file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_19_High_architecture_I.csv,80.0,4,2,0.0,0.0,organs.Internode[id=3361585]@47758cab,11,0,0.00970088403869629,0.0,0.0,2.52919604325185E-4
repetition_19_High_architecture_I.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3361592]@9154ca3,1,0,4.5465159974217414E-4,0.0,0.0,7.616101751696851E-5
repetition_19_High_architecture_I.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3361597]@59e8a563,2,0,6.50268211261332E-4,0.0,0.0,8.776169154150947E-5
repetition_19_High_architecture_I.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3361604]@489a4e67,3,0,0.0010780933305692673,0.0,0.0,1.7335587255425152E-4
repetition_19_High_architecture_I.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3361610]@574d9dce,4,0,0.001044328799328804,0.0,0.0,1.4106151216869563E-4
repetition_19_High_architecture_I.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3361616]@29bf88e4,5,0,0.0010453083885383606,0.0,0.0,1.2214611021656163E-4
repetition_19_High_architecture_I.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3361622]@304897a6,6,0,8.956115460729601E-4,0.0,0.0,1.228078128155749E-4
repetition_19_High_architecture_I.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3361628]@5d47c4e1,7,0,0.0018383889611387253,0.0,0.0,2.1123905576766474E-4
repetition_19_High_architecture_I.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3361634]@5803d01f,8,0,0.0038907433313369742,0.0,0.0,2.3698467233972657E-4
repetition_19_High_architecture_I.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3361640]@73a8df8f,9,0,0.0,0.0,0.0,-4.965382625725452E-5
repetition_19_High_architecture_I.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3361646]@640d62a8,10,0,0.001230615735974312,0.0,0.0,8.189410855122473E-5
repetition_19_High_architecture_I.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3361652]@7ba3ac6b,11,0,0.009983438466796874,0.0,0.0,2.52919604325185E-4
repetition_19_High_architecture_I.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3361659]@6c9924b0,1,0,7.169805948323012E-4,0.0,0.0,7.834028313566705E-5
repetition_19_High_architecture_I.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3361664]@7007b0d3,2,0,0.001021899314854145,0.0,0.0,9.522231975733094E-5
repetition_19_High_architecture_I.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3361671]@214eb365,3,0,0.0014941634998786452,0.0,0.0,1.5638273938171454E-4
repetition_19_High_architecture_I.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3361677]@4a295448,4,0,7.278739906167985E-4,0.0,0.0,7.38843485535007E-5
repetition_19_High_architecture_I.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3361683]@60cdf597,5,0,9.960804432487488E-4,0.0,0.0,9.518319581508664E-5
repetition_19_High_architecture_I.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3361689]@67ecd355,6,0,0.0016447174393570423,0.0,0.0,1.344190165411866E-4
repetition_19_High_architecture_I.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3361695]@270dae05,7,0,0.0036712463639831552,0.0,0.0,2.0039773076436414E-4
repetition_19_High_architecture_I.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3361701]@3b3c257f,8,0,0.004360531195983887,0.0,0.0,1.9814678408491666E-4
repetition_19_High_architecture_I.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3361707]@361ba3e1,9,0,0.013800812133636476,0.0,0.0,5.317130470599353E-4
repetition_19_High_architecture_I.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3361713]@48d38754,10,0,0.00615382238319397,0.0,0.0,2.032299100765002E-4
repetition_19_High_architecture_I.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3361719]@44fede55,11,0,0.0111843045274353,0.0,0.0,2.52919604325185E-4
repetition_19_High_architecture_I.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3361332]@7fd1ac7e,2,0,0.03293913359383584,0.0,0.0,0.001797652011379543,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3361333]@4718e90f,2,0,0.04561024016517639,0.0,0.0,0.0018044347557190244,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3361339]@61e88f0a,3,0,0.24931223636230468,0.0,0.0,0.006359922170970328,0.006181544,0.0
repetition_19_High_architecture_I.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3361345]@70cccff1,4,0,0.24978941048610684,0.0,0.0,0.0070565843442680605,0.006791882,0.0
repetition_19_High_architecture_I.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3361351]@5549e90f,5,0,0.336611897223053,0.0,0.0,0.007593369822943395,0.00732028,0.0
repetition_19_High_architecture_I.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3361357]@1e9bfbce,6,0,0.6273848326748658,0.0,0.0,0.0093345052868883,0.00912944,0.0
repetition_19_High_architecture_I.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3361363]@6c65289,7,0,0.7668942674847412,0.0,0.0,0.007112719305638937,0.00688841,0.0
repetition_19_High_architecture_I.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3361369]@2f9e4fda,8,0,0.581254982833252,0.0,0.0,0.005665875875891093,0.005525583,0.0
repetition_19_High_architecture_I.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3361375]@18ad7e9a,9,0,0.21670927310607913,0.0,0.0,0.0023486207004775276,0.0021793,0.0
repetition_19_High_architecture_I.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3361381]@5b9dc2f4,10,0,0.05165856409790038,0.0,0.0,5.764309034031557E-4,4.83128E-4,0.0
repetition_19_High_architecture_I.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3361387]@1a943964,11,0,0.08260430367126465,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_19_High_architecture_I.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3361399]@524036f0,2,0,0.030479125938816073,0.0,0.0,0.0018059015220633122,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3361400]@26339c02,2,0,0.038849559230957044,0.0,0.0,0.0017949044715737542,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3361406]@ea6c0a4,3,0,0.13383940884599688,0.0,0.0,0.006343827714490394,0.006181544,0.0
repetition_19_High_architecture_I.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3361412]@334549be,4,0,0.2685079396392822,0.0,0.0,0.007030029914415129,0.006791882,0.0
repetition_19_High_architecture_I.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3361418]@2cb0d1bb,5,0,0.3433283244947434,0.0,0.0,0.00755728054475184,0.00732028,0.0
repetition_19_High_architecture_I.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3361424]@76ccad1,6,0,0.6102445989762879,0.0,0.0,0.009374065413273382,0.00912944,0.0
repetition_19_High_architecture_I.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3361430]@1ce72126,7,0,0.7749204469088745,0.0,0.0,0.007158612896619776,0.00688841,0.0
repetition_19_High_architecture_I.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3361436]@334dac4,8,0,0.7598028294146727,0.0,0.0,0.005744314214177331,0.005525583,0.0
repetition_19_High_architecture_I.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3361442]@4ace6504,9,0,0.255835427642212,0.0,0.0,0.002302876501410936,0.0021793,0.0
repetition_19_High_architecture_I.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3361448]@48ed0afa,10,0,0.06600317849609375,0.0,0.0,5.29894992503426E-4,4.83128E-4,0.0
repetition_19_High_architecture_I.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3361454]@65a68b83,11,0,0.07709610351074221,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_19_High_architecture_I.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3361466]@391eda79,2,0,0.027950100670130252,0.0,0.0,0.0018062786174980713,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3361467]@2f7445bc,2,0,0.01685023662871361,0.0,0.0,0.0017891951427070451,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3361473]@1b3d7752,3,0,0.08058331252097012,0.0,0.0,0.006337025800967523,0.006181544,0.0
repetition_19_High_architecture_I.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3361479]@4f86709e,4,0,0.17818318490156174,0.0,0.0,0.007035522418749384,0.006791882,0.0
repetition_19_High_architecture_I.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3361485]@5a460591,5,0,0.34974968403533935,0.0,0.0,0.007581288636377264,0.00732028,0.0
repetition_19_High_architecture_I.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3361491]@20ec3ec7,6,0,0.42643137894042965,0.0,0.0,0.009305537861794968,0.00912944,0.0
repetition_19_High_architecture_I.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3361497]@35d8c66,7,0,0.5983701706292724,0.0,0.0,0.007123967147246016,0.00688841,0.0
repetition_19_High_architecture_I.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3361503]@57077b81,8,0,0.6108406769766235,0.0,0.0,0.005716208771134528,0.005525583,0.0
repetition_19_High_architecture_I.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3361509]@66877634,9,0,0.13605149462173463,0.0,0.0,0.0023136328405808644,0.0021793,0.0
repetition_19_High_architecture_I.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3361515]@2c5db685,10,0,0.07448491141387939,0.0,0.0,5.687624624114656E-4,4.83128E-4,0.0
repetition_19_High_architecture_I.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3361521]@6b70dbb8,11,0,0.04845319685333251,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_19_High_architecture_I.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3361533]@2615b5d1,2,0,0.03561989705602646,0.0,0.0,0.0018194713533238875,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3361534]@17e2266a,2,0,0.03892372391391277,0.0,0.0,0.001807055710080821,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3361540]@2341aed,3,0,0.18685751303892137,0.0,0.0,0.006389213258648023,0.006181544,0.0
repetition_19_High_architecture_I.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3361546]@36b921bd,4,0,0.20367315914178852,0.0,0.0,0.007019821517676799,0.006791882,0.0
repetition_19_High_architecture_I.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3361552]@4de42b30,5,0,0.33037670965629573,0.0,0.0,0.007579619621929592,0.00732028,0.0
repetition_19_High_architecture_I.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3361558]@7b8e0fdc,6,0,0.6870341774330901,0.0,0.0,0.009344015399566785,0.00912944,0.0
repetition_19_High_architecture_I.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3361564]@4d377680,7,0,0.6361717074658203,0.0,0.0,0.007086747907446658,0.00688841,0.0
repetition_19_High_architecture_I.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3361570]@2af8596c,8,0,0.5948053562933349,0.0,0.0,0.005711192777309804,0.005525583,0.0
repetition_19_High_architecture_I.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3361576]@2b32fbb1,9,0,0.3060705495458984,0.0,0.0,0.0023670331943729853,0.0021793,0.0
repetition_19_High_architecture_I.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3361582]@3a918955,10,0,0.0804984963406372,0.0,0.0,5.916551603948987E-4,4.83128E-4,0.0
repetition_19_High_architecture_I.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3361588]@8f366c1,11,0,0.07279292116516113,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_19_High_architecture_I.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3361600]@49bc9e39,2,0,0.026688447812185285,0.0,0.0,0.0017954622424755904,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3361601]@5563e9d0,2,0,0.02152009809556961,0.0,0.0,0.0017955586526755354,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3361607]@65325232,3,0,0.08664664997776508,0.0,0.0,0.00637069778939446,0.006181544,0.0
repetition_19_High_architecture_I.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3361613]@60cac49,4,0,0.14681215930983543,0.0,0.0,0.007042883276448836,0.006791882,0.0
repetition_19_High_architecture_I.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3361619]@26af4b38,5,0,0.24540951412467954,0.0,0.0,0.007558385874311868,0.00732028,0.0
repetition_19_High_architecture_I.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3361625]@29739cbe,6,0,0.6077387445634461,0.0,0.0,0.009382560772585414,0.00912944,0.0
repetition_19_High_architecture_I.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3361631]@5b838d2c,7,0,0.6589476098080446,0.0,0.0,0.00713784590503837,0.00688841,0.0
repetition_19_High_architecture_I.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3361637]@5bf85b17,8,0,0.6855810508416748,0.0,0.0,0.005729155815580016,0.005525583,0.0
repetition_19_High_architecture_I.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3361643]@cecd846,9,0,0.22283908517059325,0.0,0.0,0.0022684808720039723,0.0021793,0.0
repetition_19_High_architecture_I.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3361649]@73f56fc7,10,0,0.05239282401794434,0.0,0.0,5.258170772080422E-4,4.83128E-4,0.0
repetition_19_High_architecture_I.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3361655]@10996294,11,0,0.06776951869934082,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_19_High_architecture_I.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3361667]@4b2aea7c,2,0,0.043368794048042295,0.0,0.0,0.0018182526232738655,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3361668]@6e65ae2,2,0,0.028435188580597275,0.0,0.0,0.0018028992144939172,0.001718907,0.0
repetition_19_High_architecture_I.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3361674]@783a0d9,3,0,0.15382070626678468,0.0,0.0,0.006366129614155687,0.006181544,0.0
repetition_19_High_architecture_I.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3361680]@25f796c8,4,0,0.20066228509208678,0.0,0.0,0.007003062843501361,0.006791882,0.0
repetition_19_High_architecture_I.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3361686]@2b2be586,5,0,0.3812845224330139,0.0,0.0,0.007613717724102272,0.00732028,0.0
repetition_19_High_architecture_I.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3361692]@59b95be3,6,0,0.5386337574150085,0.0,0.0,0.009330083912751162,0.00912944,0.0
repetition_19_High_architecture_I.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3361698]@2247634,7,0,0.5544348160794068,0.0,0.0,0.007144782194632774,0.00688841,0.0
repetition_19_High_architecture_I.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3361704]@7f38c27a,8,0,0.4954824301934814,0.0,0.0,0.005727903090638036,0.005525583,0.0
repetition_19_High_architecture_I.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3361710]@236cde1d,9,0,0.2825543445132446,0.0,0.0,0.002292514302014485,0.0021793,0.0
repetition_19_High_architecture_I.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3361716]@f54ec02,10,0,0.08092289173950196,0.0,0.0,5.518658293860211E-4,4.83128E-4,0.0
repetition_19_High_architecture_I.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3361722]@19128772,11,0,0.07762821783386231,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
