file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_55_High_architectureD.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1649271]@555f0ef1,6,0,2.5427607526959227E-4,0.0,0.0,1.2543564484490688E-4
repetition_55_High_architectureD.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1649277]@37219dc0,7,0,0.0016179460006506493,0.0,0.0,1.369992261523161E-4
repetition_55_High_architectureD.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1649283]@41f2160b,8,0,0.005147319983228047,0.0,0.0,2.814448870641359E-4
repetition_55_High_architectureD.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1649289]@40c2a0c5,9,0,0.005840017499844233,0.0,0.0,2.721494100750983E-4
repetition_55_High_architectureD.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1649295]@470db6f5,10,0,0.007439031634267171,0.0,0.0,1.6532052748491875E-4
repetition_55_High_architectureD.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1649301]@14b486ef,11,0,0.014249813882954914,0.0,0.0,2.52919604325185E-4
repetition_55_High_architectureD.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1649308]@39e0cfde,1,0,1.407694679071816E-5,0.0,0.0,7.466661736396439E-5
repetition_55_High_architectureD.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1649313]@5fd5e0b6,2,0,3.560511742271483E-5,0.0,0.0,1.1223656959940959E-4
repetition_55_High_architectureD.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1649320]@74a26a97,3,0,4.039915846536557E-5,0.0,0.0,1.4523545947085458E-4
repetition_55_High_architectureD.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1649326]@2fd3614b,4,0,8.876577015817166E-5,0.0,0.0,1.0476228463992442E-4
repetition_55_High_architectureD.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1649332]@14d5a30d,5,0,5.93262297248623E-5,0.0,0.0,8.508723617253421E-5
repetition_55_High_architectureD.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1649338]@118debe3,6,0,1.6408650507585457E-4,0.0,0.0,1.3467425825003723E-4
repetition_55_High_architectureD.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1649344]@572b40e6,7,0,0.0012255045156163162,0.0,0.0,1.9427640827864682E-4
repetition_55_High_architectureD.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1649350]@7a78e32f,8,0,0.0022606468676726024,0.0,0.0,2.612911616765714E-4
repetition_55_High_architectureD.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1649356]@7a8e83cc,9,0,0.006660998013559976,0.0,0.0,1.6537213755383332E-4
repetition_55_High_architectureD.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1649362]@40e59850,10,0,0.015985978484598797,0.0,0.0,3.367975335991932E-4
repetition_55_High_architectureD.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1649368]@7257b25b,11,0,0.015724907677968344,0.0,0.0,2.52919604325185E-4
repetition_55_High_architectureD.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1649375]@6d5b3ec4,1,0,1.1613910505145323E-4,0.0,0.0,8.950932808400868E-5
repetition_55_High_architectureD.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1649380]@801a182,2,0,5.2041824420293174E-5,0.0,0.0,4.7552567386276296E-5
repetition_55_High_architectureD.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1649387]@36b47362,3,0,4.574430379589399E-4,0.0,0.0,1.6320196889537498E-4
repetition_55_High_architectureD.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1649393]@269b8142,4,0,2.631402256965638E-4,0.0,0.0,1.45341686742411E-4
repetition_55_High_architectureD.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1649399]@28c13084,5,0,2.1237602342580596E-4,0.0,0.0,1.0774016835303518E-4
repetition_55_High_architectureD.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1649405]@7ec326af,6,0,0.001974990021968633,0.0,0.0,1.2562648102328261E-4
repetition_55_High_architectureD.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1649411]@a4f98f3,7,0,0.002695058714494233,0.0,0.0,1.4763296808570906E-4
repetition_55_High_architectureD.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1649417]@428b4fed,8,0,0.010250392324320476,0.0,0.0,3.1690843952108773E-4
repetition_55_High_architectureD.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1649423]@4285c642,9,0,0.009801419663238524,0.0,0.0,2.369322069656386E-4
repetition_55_High_architectureD.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1649429]@3c90fa17,10,0,0.014716988795471193,0.0,0.0,2.5757674464227354E-4
repetition_55_High_architectureD.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1649435]@5bbfa801,11,0,0.014826673213958742,0.0,0.0,2.52919604325185E-4
repetition_55_High_architectureD.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1649442]@205918d8,1,0,1.2100086895935237E-5,0.0,0.0,7.740269504623427E-5
repetition_55_High_architectureD.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1649447]@b87194,2,0,2.1954747282729173E-5,0.0,0.0,6.987281417452978E-5
repetition_55_High_architectureD.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1649454]@45ecd954,3,0,9.72552638219359E-5,0.0,0.0,1.326604683833638E-4
repetition_55_High_architectureD.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1649460]@309a205d,4,0,1.6187323097079058E-4,0.0,0.0,1.2943905260317197E-4
repetition_55_High_architectureD.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1649466]@78771cf8,5,0,1.1556683876328169E-4,0.0,0.0,1.0170943229187515E-4
repetition_55_High_architectureD.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1649472]@601d3259,6,0,4.589060191098601E-4,0.0,0.0,1.301180420917062E-4
repetition_55_High_architectureD.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1649478]@7d9aceae,7,0,0.007744719247595966,0.0,0.0,2.9215807778008916E-4
repetition_55_High_architectureD.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1649484]@440a93af,8,0,0.00971483377424876,0.0,0.0,2.480937035269306E-4
repetition_55_High_architectureD.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1649490]@1425367d,9,0,0.005896569478289287,0.0,0.0,1.1666698990732345E-4
repetition_55_High_architectureD.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1649496]@50968078,10,0,0.015646163071695966,0.0,0.0,3.3823329327864986E-4
repetition_55_High_architectureD.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1649502]@469cf470,11,0,0.015269689903259278,0.0,0.0,2.52919604325185E-4
repetition_55_High_architectureD.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1649509]@4e17f420,1,0,3.87065524459118E-5,0.0,0.0,7.51665024673834E-5
repetition_55_High_architectureD.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1649514]@1a550b33,2,0,3.7114799125492576E-5,0.0,0.0,1.0192706692546306E-4
repetition_55_High_architectureD.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1649521]@46abe38,3,0,1.370747769725121E-4,0.0,0.0,1.502592710541067E-4
repetition_55_High_architectureD.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1649527]@7251e59a,4,0,3.39611009107049E-5,0.0,0.0,8.67767159841495E-5
repetition_55_High_architectureD.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1649533]@5ddb4ccf,5,0,1.190293487579678E-4,0.0,0.0,1.0178364783722074E-4
repetition_55_High_architectureD.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1649539]@2c8279dc,6,0,1.499758335580118E-4,0.0,0.0,1.4383046905023066E-4
repetition_55_High_architectureD.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1649545]@18a23c5,7,0,8.587864020079994E-4,0.0,0.0,2.1122687771432113E-4
repetition_55_High_architectureD.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1649551]@6e6eb21b,8,0,0.005088480680847168,0.0,0.0,3.3865140021094986E-4
repetition_55_High_architectureD.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1649557]@5b91a731,9,0,0.016363966715240475,0.0,0.0,2.983851453008604E-4
repetition_55_High_architectureD.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1649563]@2fae2f00,10,0,0.008539682280858357,0.0,0.0,2.3126868130497234E-4
repetition_55_High_architectureD.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1649569]@477b8d94,11,0,0.014503885374450683,0.0,0.0,2.52919604325185E-4
repetition_55_High_architectureD.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1649182]@2351fcd6,2,0,0.003930933364780338,0.0,0.0,0.0017936928867531338,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1649183]@4f74b92d,2,0,0.012588186285449955,0.0,0.0,0.0017853000312471432,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1649189]@14cf7c55,3,0,0.015378104110818146,0.0,0.0,0.006370854588256804,0.006181544,0.0
repetition_55_High_architectureD.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1649195]@28717fce,4,0,0.01811566068700276,0.0,0.0,0.00701874590454283,0.006791882,0.0
repetition_55_High_architectureD.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1649201]@6e675420,5,0,0.11513404336172152,0.0,0.0,0.007589713223585281,0.00732028,0.0
repetition_55_High_architectureD.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1649207]@1128804a,6,0,0.14318220847758162,0.0,0.0,0.009356814077408297,0.00912944,0.0
repetition_55_High_architectureD.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1649213]@1a5289e4,7,0,0.3276032511106967,0.0,0.0,0.007160580846789211,0.00688841,0.0
repetition_55_High_architectureD.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1649219]@5312383,8,0,0.6277380446502686,0.0,0.0,0.005755553699804979,0.005525583,0.0
repetition_55_High_architectureD.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1649225]@727fc8e,9,0,0.4273227866038005,0.0,0.0,0.002317056943349524,0.0021793,0.0
repetition_55_High_architectureD.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1649231]@35615fce,10,0,0.14074948723449704,0.0,0.0,5.86986500860414E-4,4.83128E-4,0.0
repetition_55_High_architectureD.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1649237]@45138252,11,0,0.13370316107584637,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_55_High_architectureD.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1649249]@461bac6c,2,0,8.430671731358201E-4,0.0,0.0,0.0017944609246615664,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1649250]@355c49cb,2,0,0.010382289899924785,0.0,0.0,0.001789161228622469,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1649256]@e5eeb65,3,0,0.011563850876064138,0.0,0.0,0.006270450697976191,0.006181544,0.0
repetition_55_High_architectureD.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1649262]@74640e89,4,0,0.15524033834003115,0.0,0.0,0.007057618324323021,0.006791882,0.0
repetition_55_High_architectureD.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1649268]@6f74f149,5,0,0.04484325534172177,0.0,0.0,0.007621942451659456,0.00732028,0.0
repetition_55_High_architectureD.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1649274]@c732985,6,0,0.09821150825883707,0.0,0.0,0.009341768623693795,0.00912944,0.0
repetition_55_High_architectureD.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1649280]@6afcc346,7,0,0.7212897814430238,0.0,0.0,0.00714690787545908,0.00688841,0.0
repetition_55_High_architectureD.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1649286]@7e3ba0b2,8,0,0.7961772327621459,0.0,0.0,0.005672795842284657,0.005525583,0.0
repetition_55_High_architectureD.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1649292]@24829bd0,9,0,0.2768451998545329,0.0,0.0,0.0023709389211718553,0.0021793,0.0
repetition_55_High_architectureD.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1649298]@74f84ba5,10,0,0.1396738441116333,0.0,0.0,5.427067641818636E-4,4.83128E-4,0.0
repetition_55_High_architectureD.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1649304]@679d83be,11,0,0.12157978873443603,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_55_High_architectureD.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1649316]@179d9d7d,2,0,6.52532048648133E-4,0.0,0.0,0.0017967707266528504,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1649317]@67bd0f68,2,0,0.001069865461627532,0.0,0.0,0.0017848894752306704,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1649323]@77bc8d8,3,0,0.010598700231023658,0.0,0.0,0.006358170780883152,0.006181544,0.0
repetition_55_High_architectureD.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1649329]@60989d81,4,0,0.008783932500957495,0.0,0.0,0.007007772592696427,0.006791882,0.0
repetition_55_High_architectureD.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1649335]@7f479d9a,5,0,0.09665336643431804,0.0,0.0,0.007584449356421174,0.00732028,0.0
repetition_55_High_architectureD.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1649341]@1632ae68,6,0,0.26753932553273435,0.0,0.0,0.00937252098613868,0.00912944,0.0
repetition_55_High_architectureD.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1649347]@13f01706,7,0,0.8282296922704061,0.0,0.0,0.007163881538442282,0.00688841,0.0
repetition_55_High_architectureD.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1649353]@64e1859,8,0,0.6461271190017701,0.0,0.0,0.005760724700959525,0.005525583,0.0
repetition_55_High_architectureD.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1649359]@1c05414c,9,0,0.15571435415147145,0.0,0.0,0.002331913108010307,0.0021793,0.0
repetition_55_High_architectureD.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1649365]@28ede653,10,0,0.12361101525980632,0.0,0.0,5.363745847336097E-4,4.83128E-4,0.0
repetition_55_High_architectureD.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1649371]@528eaef2,11,0,0.0905146217976888,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_55_High_architectureD.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1649383]@2952be04,2,0,0.011160602840186124,0.0,0.0,0.0018014401525254338,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1649384]@2cda071d,2,0,0.008242451639503852,0.0,0.0,0.001788580567516846,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1649390]@3ff93d20,3,0,0.03362085181155443,0.0,0.0,0.006357470604326567,0.006181544,0.0
repetition_55_High_architectureD.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1649396]@44b2f077,4,0,0.01562580973037894,0.0,0.0,0.00700842656867711,0.006791882,0.0
repetition_55_High_architectureD.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1649402]@61097c0f,5,0,0.08737308472395441,0.0,0.0,0.007621088448631308,0.00732028,0.0
repetition_55_High_architectureD.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1649408]@da9fb71,6,0,0.19157838280944425,0.0,0.0,0.009362021192514496,0.00912944,0.0
repetition_55_High_architectureD.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1649414]@1600ced5,7,0,0.12848503865429559,0.0,0.0,0.007121234664466727,0.00688841,0.0
repetition_55_High_architectureD.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1649420]@15d32a3f,8,0,0.9800407049397788,0.0,0.0,0.005689424358139963,0.005525583,0.0
repetition_55_High_architectureD.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1649426]@1d696279,9,0,0.3965563066591899,0.0,0.0,0.0022984086876401016,0.0021793,0.0
repetition_55_High_architectureD.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1649432]@81596af,10,0,0.1382888003733317,0.0,0.0,5.679117532728897E-4,4.83128E-4,0.0
repetition_55_High_architectureD.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1649438]@1aee281c,11,0,0.1314330811904907,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_55_High_architectureD.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1649450]@4b88877,2,0,0.0020133668665278212,0.0,0.0,0.0018099039034362868,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1649451]@47cf7da5,2,0,0.0024477755908751623,0.0,0.0,0.0017950700759911337,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1649457]@1749ef,3,0,0.01878818271025331,0.0,0.0,0.006346561190466003,0.006181544,0.0
repetition_55_High_architectureD.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1649463]@170ba767,4,0,0.06728543139289204,0.0,0.0,0.00696838825151167,0.006791882,0.0
repetition_55_High_architectureD.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1649469]@18479d75,5,0,0.05811498106308334,0.0,0.0,0.007640298461981666,0.00732028,0.0
repetition_55_High_architectureD.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1649475]@a3f752c,6,0,0.5157097401088719,0.0,0.0,0.009370381655406133,0.00912944,0.0
repetition_55_High_architectureD.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1649481]@47a2455b,7,0,0.6497339542958578,0.0,0.0,0.007169354872019475,0.00688841,0.0
repetition_55_High_architectureD.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1649487]@23f152fa,8,0,1.071882666526286,0.0,0.0,0.00575932615864155,0.005525583,0.0
repetition_55_High_architectureD.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1649493]@7b63b7b5,9,0,0.3865257527486165,0.0,0.0,0.002347331450936748,0.0021793,0.0
repetition_55_High_architectureD.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1649499]@709984d7,10,0,0.13707915412394206,0.0,0.0,5.389259834084161E-4,4.83128E-4,0.0
repetition_55_High_architectureD.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1649505]@1f06000f,11,0,0.13118475283610026,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_55_High_architectureD.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1649517]@7450d7ed,2,0,8.52235354886111E-4,0.0,0.0,0.0018054924091635738,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1649518]@46ee56c7,2,0,0.004352969874338098,0.0,0.0,0.0018037583419754886,0.001718907,0.0
repetition_55_High_architectureD.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1649524]@5d966367,3,0,0.06594554311301169,0.0,0.0,0.00638113039074648,0.006181544,0.0
repetition_55_High_architectureD.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1649530]@91adadf,4,0,0.04599514130982747,0.0,0.0,0.007009482534953785,0.006791882,0.0
repetition_55_High_architectureD.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1649536]@fe492a1,5,0,0.06301395863502386,0.0,0.0,0.007594660443486869,0.00732028,0.0
repetition_55_High_architectureD.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1649542]@5be404f6,6,0,0.37672349199744865,0.0,0.0,0.009343617922402538,0.00912944,0.0
repetition_55_High_architectureD.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1649548]@3b55692f,7,0,0.2574772433795452,0.0,0.0,0.007110518442525649,0.00688841,0.0
repetition_55_High_architectureD.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1649554]@69fbdea9,8,0,0.6836728703928628,0.0,0.0,0.005658573459415298,0.005525583,0.0
repetition_55_High_architectureD.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1649560]@73e3b170,9,0,0.16129059091612497,0.0,0.0,0.002347313142401471,0.0021793,0.0
repetition_55_High_architectureD.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1649566]@5e4907ae,10,0,0.08702079300384523,0.0,0.0,5.387049601224848E-4,4.83128E-4,0.0
repetition_55_High_architectureD.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1649572]@6ca00d3f,11,0,0.12909537806498209,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
