file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_77_High_architecture_H.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3318698]@5587bf23,6,0,8.213363775539399E-4,0.0,0.0,1.3112113663236292E-4
repetition_77_High_architecture_H.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3318704]@42da1c3e,7,0,0.002192322080192566,0.0,0.0,1.877458648445103E-4
repetition_77_High_architecture_H.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3318710]@721e4a24,8,0,0.0052423885974502565,0.0,0.0,2.6799033965883785E-4
repetition_77_High_architecture_H.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3318716]@6ee8c65f,9,0,0.016839391651000978,0.0,0.0,5.774569678570511E-4
repetition_77_High_architecture_H.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3318722]@fa68fa5,10,0,0.00750490176345825,0.0,0.0,2.683526284651346E-4
repetition_77_High_architecture_H.csv,80.0,5,2,0.0,0.0,organs.Internode[id=3318728]@62ef2da7,11,0,0.00939973485824585,0.0,0.0,2.52919604325185E-4
repetition_77_High_architecture_H.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3318735]@84a047e,1,0,2.1091696705698967E-4,0.0,0.0,7.310929608706633E-5
repetition_77_High_architecture_H.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3318740]@71bed074,2,0,1.8544511736869819E-4,0.0,0.0,5.881457131302768E-5
repetition_77_High_architecture_H.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3318747]@15c44d1e,3,0,5.725154960161448E-4,0.0,0.0,1.3920975138385623E-4
repetition_77_High_architecture_H.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3318753]@3c8613f,4,0,3.56719110556841E-4,0.0,0.0,9.811491187304797E-5
repetition_77_High_architecture_H.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3318759]@4bf0c33e,5,0,5.486405326333269E-4,0.0,0.0,1.0542071210468955E-4
repetition_77_High_architecture_H.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3318765]@73f5c1b8,6,0,0.0010028652419162543,0.0,0.0,1.392795800259404E-4
repetition_77_High_architecture_H.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3318771]@68629e3d,7,0,0.001095819658366442,0.0,0.0,1.2884000712423674E-4
repetition_77_High_architecture_H.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3318777]@2941d6e7,8,0,0.003586514548034668,0.0,0.0,2.801672302480037E-4
repetition_77_High_architecture_H.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3318783]@19715a7c,9,0,0.0043321984482193,0.0,0.0,4.5241227271238297E-4
repetition_77_High_architecture_H.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3318789]@21d4e1be,10,0,0.0035487620296859746,0.0,0.0,1.9035604739797184E-4
repetition_77_High_architecture_H.csv,80.0,6,2,0.0,0.0,organs.Internode[id=3318795]@22c26402,11,0,0.01224840813964844,0.0,0.0,2.52919604325185E-4
repetition_77_High_architecture_H.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3318408]@2f2b5166,2,0,0.03407638097118855,0.0,0.0,0.0017985250153329639,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3318409]@55394fa4,2,0,0.03659410503435134,0.0,0.0,0.001807651138804194,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3318415]@45c3b09e,3,0,0.1361174753762102,0.0,0.0,0.006385797367264407,0.006181544,0.0
repetition_77_High_architecture_H.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3318421]@1df8cf55,4,0,0.24023754572509767,0.0,0.0,0.00700033120760706,0.006791882,0.0
repetition_77_High_architecture_H.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3318427]@22d18d9c,5,0,0.35357410084686275,0.0,0.0,0.0074905842153489164,0.00732028,0.0
repetition_77_High_architecture_H.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3318433]@5a641052,6,0,0.6805531584011841,0.0,0.0,0.009366538438453278,0.00912944,0.0
repetition_77_High_architecture_H.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3318439]@27030fb2,7,0,0.9253156919439699,0.0,0.0,0.007150441034751245,0.00688841,0.0
repetition_77_High_architecture_H.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3318445]@31af658d,8,0,0.809782685625,0.0,0.0,0.005721925817317156,0.005525583,0.0
repetition_77_High_architecture_H.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3318451]@12853ca8,9,0,0.1745535877636719,0.0,0.0,0.0023178128717312447,0.0021793,0.0
repetition_77_High_architecture_H.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3318457]@40bf3633,10,0,0.10265763234497069,0.0,0.0,5.300351063697078E-4,4.83128E-4,0.0
repetition_77_High_architecture_H.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3318463]@1b340dbd,11,0,0.0892244049560547,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_77_High_architecture_H.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3318475]@12f2cfeb,2,0,0.015727817696938515,0.0,0.0,0.0017905062454226502,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3318476]@7b3a1fb3,2,0,0.026863032682042123,0.0,0.0,0.0018001357884908497,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3318482]@a32c1,3,0,0.14299594099842072,0.0,0.0,0.0063290748506717245,0.006181544,0.0
repetition_77_High_architecture_H.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3318488]@79a60f09,4,0,0.059760734202770595,0.0,0.0,0.0070453752701341325,0.006791882,0.0
repetition_77_High_architecture_H.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3318494]@56deb59a,5,0,0.23949874713829042,0.0,0.0,0.007568842688503403,0.00732028,0.0
repetition_77_High_architecture_H.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3318500]@4c7bafe5,6,0,0.3945501103366661,0.0,0.0,0.009356874115283293,0.00912944,0.0
repetition_77_High_architecture_H.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3318506]@63de2a94,7,0,0.46080287532897957,0.0,0.0,0.007148156009038313,0.00688841,0.0
repetition_77_High_architecture_H.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3318512]@4a184d90,8,0,0.6429639524987794,0.0,0.0,0.005667891986548212,0.005525583,0.0
repetition_77_High_architecture_H.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3318518]@7b9cdd8d,9,0,0.2106887164880371,0.0,0.0,0.0022590037317691027,0.0021793,0.0
repetition_77_High_architecture_H.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3318524]@e994902,10,0,0.05443648055175782,0.0,0.0,5.82012552576632E-4,4.83128E-4,0.0
repetition_77_High_architecture_H.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3318530]@2ec01015,11,0,0.0646628951953125,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_77_High_architecture_H.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3318542]@728357cb,2,0,0.004862300779112057,0.0,0.0,0.0017991439535723786,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3318543]@3130f83c,2,0,0.01805900754777908,0.0,0.0,0.0017941125766837169,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3318549]@77574801,3,0,0.06354862579633021,0.0,0.0,0.006276656302452337,0.006181544,0.0
repetition_77_High_architecture_H.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3318555]@5b139c2b,4,0,0.15328385028312683,0.0,0.0,0.007064004713116082,0.006791882,0.0
repetition_77_High_architecture_H.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3318561]@6a017f41,5,0,0.12157513711220501,0.0,0.0,0.00750109019879288,0.00732028,0.0
repetition_77_High_architecture_H.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3318567]@43a67e87,6,0,0.35747224232238767,0.0,0.0,0.009344440724487516,0.00912944,0.0
repetition_77_High_architecture_H.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3318573]@3c45091f,7,0,0.5140004028799439,0.0,0.0,0.007128408208726395,0.00688841,0.0
repetition_77_High_architecture_H.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3318579]@4a123123,8,0,0.6253210091427613,0.0,0.0,0.005713772899871026,0.005525583,0.0
repetition_77_High_architecture_H.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3318585]@1391f386,9,0,0.312999446986084,0.0,0.0,0.0023397712541826017,0.0021793,0.0
repetition_77_High_architecture_H.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3318591]@1444bfe8,10,0,0.0968575423400879,0.0,0.0,5.410925915348975E-4,4.83128E-4,0.0
repetition_77_High_architecture_H.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3318597]@652f8b42,11,0,0.058253098007812504,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_77_High_architecture_H.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3318609]@13b3cb8,2,0,0.016010653273259404,0.0,0.0,0.0018026421227783555,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3318610]@628876d8,2,0,0.010735354813839791,0.0,0.0,0.0017984838592169593,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3318616]@3da7a7ec,3,0,0.06326301905733842,0.0,0.0,0.006366547353240544,0.006181544,0.0
repetition_77_High_architecture_H.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3318622]@777826ff,4,0,0.13394239661492033,0.0,0.0,0.007005806727775232,0.006791882,0.0
repetition_77_High_architecture_H.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3318628]@57f593c0,5,0,0.21509634740444186,0.0,0.0,0.007529062533738647,0.00732028,0.0
repetition_77_High_architecture_H.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3318634]@10fd5a70,6,0,0.4790451686076355,0.0,0.0,0.009335661280299674,0.00912944,0.0
repetition_77_High_architecture_H.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3318640]@55a73b1e,7,0,0.6438854923754882,0.0,0.0,0.007152400320032224,0.00688841,0.0
repetition_77_High_architecture_H.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3318646]@53c8bdb8,8,0,0.5515629298962402,0.0,0.0,0.005742228748625221,0.005525583,0.0
repetition_77_High_architecture_H.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3318652]@44dc5103,9,0,0.24432179183288574,0.0,0.0,0.0023215181756749935,0.0021793,0.0
repetition_77_High_architecture_H.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3318658]@479580b9,10,0,0.0338683294744873,0.0,0.0,5.589807801415995E-4,4.83128E-4,0.0
repetition_77_High_architecture_H.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3318664]@5de640f3,11,0,0.052522189454956056,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_77_High_architecture_H.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3318676]@4c23d03f,2,0,0.013276817378382386,0.0,0.0,0.0018087121812121654,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3318677]@3a940c36,2,0,0.020789020497148633,0.0,0.0,0.0017970415732645264,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3318683]@a408230,3,0,0.11553009900150299,0.0,0.0,0.006387420849696784,0.006181544,0.0
repetition_77_High_architecture_H.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3318689]@608317e3,4,0,0.11174327899144651,0.0,0.0,0.007080044251453057,0.006791882,0.0
repetition_77_High_architecture_H.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3318695]@784cbbf6,5,0,0.26460670302707673,0.0,0.0,0.007580396730986653,0.00732028,0.0
repetition_77_High_architecture_H.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3318701]@7571a29e,6,0,0.8100747194125367,0.0,0.0,0.009339831099516544,0.00912944,0.0
repetition_77_High_architecture_H.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3318707]@22d8642f,7,0,0.5452980878512574,0.0,0.0,0.007092376429732717,0.00688841,0.0
repetition_77_High_architecture_H.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3318713]@5d2f86e1,8,0,0.716812605293579,0.0,0.0,0.005703322166984625,0.005525583,0.0
repetition_77_High_architecture_H.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3318719]@3dbe05c5,9,0,0.2749931204470825,0.0,0.0,0.0023379407492308477,0.0021793,0.0
repetition_77_High_architecture_H.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3318725]@5f560c08,10,0,0.10881495736633301,0.0,0.0,5.69170334869601E-4,4.83128E-4,0.0
repetition_77_High_architecture_H.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3318731]@7eb6132c,11,0,0.06971717785949708,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_77_High_architecture_H.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3318743]@7ab344b,2,0,0.009512733460232618,0.0,0.0,0.0017989216079475163,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3318744]@1179ba,2,0,0.020517347171059845,0.0,0.0,0.0017905593132405643,0.001718907,0.0
repetition_77_High_architecture_H.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3318750]@28c74733,3,0,0.08272293800944687,0.0,0.0,0.006321732659831319,0.006181544,0.0
repetition_77_High_architecture_H.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3318756]@18d29766,4,0,0.1341917407400322,0.0,0.0,0.007020732671590033,0.006791882,0.0
repetition_77_High_architecture_H.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3318762]@65706155,5,0,0.2286680690071868,0.0,0.0,0.0075810107084118275,0.00732028,0.0
repetition_77_High_architecture_H.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3318768]@f6967e1,6,0,0.426274005294571,0.0,0.0,0.009380298798445326,0.00912944,0.0
repetition_77_High_architecture_H.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3318774]@5f3b5185,7,0,0.5145131838285828,0.0,0.0,0.007133572333810852,0.00688841,0.0
repetition_77_High_architecture_H.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3318780]@622d463a,8,0,0.6855085605499267,0.0,0.0,0.0057362340247178595,0.005525583,0.0
repetition_77_High_architecture_H.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3318786]@55371e41,9,0,0.18900336487976077,0.0,0.0,0.002267553029297808,0.0021793,0.0
repetition_77_High_architecture_H.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3318792]@5d20dc35,10,0,0.09232075054077149,0.0,0.0,5.459435897188318E-4,4.83128E-4,0.0
repetition_77_High_architecture_H.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3318798]@6bd5b102,11,0,0.08675477200805665,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
