file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_54_Low_architecture_F.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4113296]@21c1ecd8,6,0,0.001470256821269989,0.0,0.0,1.1339645586915476E-4
repetition_54_Low_architecture_F.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4113302]@3b778054,7,0,0.0021606883180427553,0.0,0.0,1.327167224366493E-4
repetition_54_Low_architecture_F.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4113308]@420461dc,8,0,0.005678740049057007,0.0,0.0,2.0426482151573793E-4
repetition_54_Low_architecture_F.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4113314]@9ef8337,9,0,0.012347334564514159,0.0,0.0,3.383479321978492E-4
repetition_54_Low_architecture_F.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4113320]@21acecb5,10,0,0.014795887613525394,0.0,0.0,3.147159558976623E-4
repetition_54_Low_architecture_F.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4113326]@628cafa9,11,0,0.01328389078338623,0.0,0.0,2.2392686769672905E-4
repetition_54_Low_architecture_F.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4113333]@56dad3dc,1,0,3.1683002459317443E-4,0.0,0.0,6.51258037416382E-5
repetition_54_Low_architecture_F.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4113338]@12d8a7df,2,0,2.888009966582061E-4,0.0,0.0,6.927067112587495E-5
repetition_54_Low_architecture_F.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4113345]@78b6489e,3,0,3.8952990585327147E-4,0.0,0.0,7.939228806338875E-5
repetition_54_Low_architecture_F.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4113351]@6dd3297a,4,0,4.938122669017316E-4,0.0,0.0,1.1153861178419225E-4
repetition_54_Low_architecture_F.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4113357]@6abe9e9e,5,0,8.023476420617104E-4,0.0,0.0,1.1666538873386253E-4
repetition_54_Low_architecture_F.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4113363]@45c2e6e1,6,0,0.001086011044914201,0.0,0.0,1.0097726277870394E-4
repetition_54_Low_architecture_F.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4113369]@20bc9b6f,7,0,0.0011991065997982026,0.0,0.0,1.0435831486287309E-4
repetition_54_Low_architecture_F.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4113375]@556a0068,8,0,0.0013359898165655137,0.0,0.0,1.2041270189080872E-4
repetition_54_Low_architecture_F.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4113381]@749fdc5e,9,0,0.011941085597381594,0.0,0.0,4.0518192357208156E-4
repetition_54_Low_architecture_F.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4113387]@2c8f13ce,10,0,0.015486596585388186,0.0,0.0,3.1197235770133333E-4
repetition_54_Low_architecture_F.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4113393]@54b327a5,11,0,0.013318247420043944,0.0,0.0,2.2571083691980498E-4
repetition_54_Low_architecture_F.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4113400]@65afe649,1,0,4.0434458318591124E-4,0.0,0.0,5.8976397681842486E-5
repetition_54_Low_architecture_F.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4113405]@67436d88,2,0,6.989928490936757E-4,0.0,0.0,7.864904193905792E-5
repetition_54_Low_architecture_F.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4113412]@611e4d7a,3,0,0.0019116674204063418,0.0,0.0,1.6234598975459755E-4
repetition_54_Low_architecture_F.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4113418]@13d35f4,4,0,0.0012302832805967331,0.0,0.0,8.068258278400016E-5
repetition_54_Low_architecture_F.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4113424]@393c05a,5,0,0.0010078316849827765,0.0,0.0,8.134086985340194E-5
repetition_54_Low_architecture_F.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4113430]@5951c83d,6,0,0.0024681438256645206,0.0,0.0,1.2428618945139834E-4
repetition_54_Low_architecture_F.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4113436]@6d0ded1d,7,0,0.0022064265579009056,0.0,0.0,1.342318520369976E-4
repetition_54_Low_architecture_F.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4113442]@eeb911c,8,0,0.006683686198425293,0.0,0.0,1.749455513525019E-4
repetition_54_Low_architecture_F.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4113448]@648924b7,9,0,0.005097026012802125,0.0,0.0,1.3948040311562954E-4
repetition_54_Low_architecture_F.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4113454]@8330e33,10,0,0.01946967598388672,0.0,0.0,4.773603580723214E-4
repetition_54_Low_architecture_F.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4113460]@731a3887,11,0,0.013021066718750004,0.0,0.0,2.1330359844554464E-4
repetition_54_Low_architecture_F.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4113467]@43f0f058,1,0,5.55092585682869E-4,0.0,0.0,6.818475878604414E-5
repetition_54_Low_architecture_F.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4113472]@6975083d,2,0,6.139982628212869E-4,0.0,0.0,7.19888744462467E-5
repetition_54_Low_architecture_F.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4113479]@7ddae028,3,0,0.0013915650729751587,0.0,0.0,1.20282479404335E-4
repetition_54_Low_architecture_F.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4113485]@48837c12,4,0,5.014765192687511E-4,0.0,0.0,6.165376601564542E-5
repetition_54_Low_architecture_F.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4113491]@35d1c1f2,5,0,0.00223939498216629,0.0,0.0,1.2316072311133072E-4
repetition_54_Low_architecture_F.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4113497]@7e557ce6,6,0,0.003307819322891235,0.0,0.0,1.27802823116372E-4
repetition_54_Low_architecture_F.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4113503]@545976b8,7,0,0.0036980474943542475,0.0,0.0,1.1937359449694384E-4
repetition_54_Low_architecture_F.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4113509]@2b2ba11,8,0,0.011549576827087403,0.0,0.0,2.801876485984037E-4
repetition_54_Low_architecture_F.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4113515]@45ca5123,9,0,0.016744141983642578,0.0,0.0,3.1832726664448604E-4
repetition_54_Low_architecture_F.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4113521]@79715bcf,10,0,0.009857043402557372,0.0,0.0,2.2780790083635824E-4
repetition_54_Low_architecture_F.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4113527]@6de1b0b1,11,0,0.014660855326538085,0.0,0.0,2.2434090308984508E-4
repetition_54_Low_architecture_F.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4113140]@7fdf210f,2,0,0.014496629803582132,0.0,0.0,0.0018065881942822054,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4113141]@324812b9,2,0,0.0474354616771698,0.0,0.0,0.0018002219986423137,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4113147]@125393b,3,0,0.30866651139137263,0.0,0.0,0.00603231143353513,0.005894417,0.0
repetition_54_Low_architecture_F.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4113153]@171d43a,4,0,0.17364775799207688,0.0,0.0,0.007646425999526562,0.007462506,0.0
repetition_54_Low_architecture_F.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4113159]@6e26b449,5,0,0.4327844617246246,0.0,0.0,0.007873024243028864,0.007664781,0.0
repetition_54_Low_architecture_F.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4113165]@3aeb7b31,6,0,1.2285275869940186,0.0,0.0,0.0079927242241182,0.00772928,0.0
repetition_54_Low_architecture_F.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4113171]@41d13504,7,0,0.8033323580233764,0.0,0.0,0.006398284383529931,0.006249636,0.0
repetition_54_Low_architecture_F.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4113177]@9fe380e,8,0,0.8143908432519531,0.0,0.0,0.004312893410591625,0.00412956,0.0
repetition_54_Low_architecture_F.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4113183]@702e0cf3,9,0,0.2961855607299805,0.0,0.0,0.0013990846966050058,0.00126148,0.0
repetition_54_Low_architecture_F.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4113189]@607093e5,10,0,0.08698316338500978,0.0,0.0,3.339837173908769E-4,2.60702E-4,0.0
repetition_54_Low_architecture_F.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4113195]@401a6c15,11,0,0.0623551263708496,0.0,0.0,2.2935647806624371E-4,1.90795E-4,0.0
repetition_54_Low_architecture_F.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4113207]@57bb2241,2,0,0.04724483373756409,0.0,0.0,0.0017898903105762073,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4113208]@b7e8c85,2,0,0.042733077158889764,0.0,0.0,0.0018042376711144353,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4113214]@3ded4513,3,0,0.48135092612274166,0.0,0.0,0.006025566659044178,0.005894417,0.0
repetition_54_Low_architecture_F.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4113220]@38b5d09e,4,0,0.3242295546467972,0.0,0.0,0.0076321663224615515,0.007462506,0.0
repetition_54_Low_architecture_F.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4113226]@5f56196e,5,0,0.568141365211792,0.0,0.0,0.007876013233203192,0.007664781,0.0
repetition_54_Low_architecture_F.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4113232]@2d031997,6,0,0.7144464982611083,0.0,0.0,0.007968081372018562,0.00772928,0.0
repetition_54_Low_architecture_F.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4113238]@671ba98e,7,0,0.40284852191467285,0.0,0.0,0.006412875952577442,0.006249636,0.0
repetition_54_Low_architecture_F.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4113244]@31f17c5d,8,0,0.760345870842285,0.0,0.0,0.004351145485802306,0.00412956,0.0
repetition_54_Low_architecture_F.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4113250]@2f04739a,9,0,0.3292600551452637,0.0,0.0,0.0013985401021704945,0.00126148,0.0
repetition_54_Low_architecture_F.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4113256]@6d96da02,10,0,0.053219152581176744,0.0,0.0,2.8703575398496115E-4,2.60702E-4,0.0
repetition_54_Low_architecture_F.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4113262]@8d55be0,11,0,0.04707754631347656,0.0,0.0,2.246712989115034E-4,1.90795E-4,0.0
repetition_54_Low_architecture_F.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4113274]@3dd6aa3e,2,0,0.032416262238540654,0.0,0.0,0.0018035688477240164,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4113275]@2540595d,2,0,0.05671110676507951,0.0,0.0,0.0017900084953202731,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4113281]@4ade3194,3,0,0.18393857642587666,0.0,0.0,0.006016902360661054,0.005894417,0.0
repetition_54_Low_architecture_F.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4113287]@d04750f,4,0,0.11159738252751111,0.0,0.0,0.007682812615667641,0.007462506,0.0
repetition_54_Low_architecture_F.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4113293]@63921da0,5,0,0.38557831210586546,0.0,0.0,0.007911221459220859,0.007664781,0.0
repetition_54_Low_architecture_F.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4113299]@2c507c5d,6,0,0.7347220135769654,0.0,0.0,0.00797925448351142,0.00772928,0.0
repetition_54_Low_architecture_F.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4113305]@25113ffa,7,0,0.6460087672729492,0.0,0.0,0.006438385612926636,0.006249636,0.0
repetition_54_Low_architecture_F.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4113311]@9c1e742,8,0,0.7691301599188234,0.0,0.0,0.004316581096048302,0.00412956,0.0
repetition_54_Low_architecture_F.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4113317]@2f106433,9,0,0.31009997388977056,0.0,0.0,0.0014111637147202084,0.00126148,0.0
repetition_54_Low_architecture_F.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4113323]@72e65770,10,0,0.08014633473205567,0.0,0.0,3.341606381677824E-4,2.60702E-4,0.0
repetition_54_Low_architecture_F.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4113329]@58f085be,11,0,0.06179777516418458,0.0,0.0,2.2791641598883517E-4,1.90795E-4,0.0
repetition_54_Low_architecture_F.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4113341]@1a28f42c,2,0,0.02508201053109169,0.0,0.0,0.0018009299916124074,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4113342]@4d994ee9,2,0,0.021360828119586114,0.0,0.0,0.0017815069074620792,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4113348]@32ab2f4c,3,0,0.12903481071435213,0.0,0.0,0.006024604544036538,0.005894417,0.0
repetition_54_Low_architecture_F.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4113354]@311fcbe0,4,0,0.24169033255648137,0.0,0.0,0.007642872081708851,0.007462506,0.0
repetition_54_Low_architecture_F.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4113360]@4a8434d9,5,0,0.2609334784055233,0.0,0.0,0.007926283022805273,0.007664781,0.0
repetition_54_Low_architecture_F.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4113366]@5805a6e1,6,0,1.0402930776391601,0.0,0.0,0.007979108791554241,0.00772928,0.0
repetition_54_Low_architecture_F.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4113372]@5846a9a7,7,0,0.4028589091430663,0.0,0.0,0.006407399898240278,0.006249636,0.0
repetition_54_Low_architecture_F.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4113378]@4fc46385,8,0,0.30914628407867434,0.0,0.0,0.00433824190183729,0.00412956,0.0
repetition_54_Low_architecture_F.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4113384]@7849a850,9,0,0.2471133924035644,0.0,0.0,0.001378578345544607,0.00126148,0.0
repetition_54_Low_architecture_F.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4113390]@50b9f897,10,0,0.08520506891479492,0.0,0.0,3.641334958066435E-4,2.60702E-4,0.0
repetition_54_Low_architecture_F.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4113396]@1ba494ef,11,0,0.06156621937744141,0.0,0.0,2.282145344637843E-4,1.90795E-4,0.0
repetition_54_Low_architecture_F.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4113408]@580c8b55,2,0,0.07693878576812745,0.0,0.0,0.0017948578872609157,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4113409]@245f92f1,2,0,0.03894298444108963,0.0,0.0,0.0017949923950345533,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4113415]@1aa12c79,3,0,0.23844586381132124,0.0,0.0,0.006046787476785361,0.005894417,0.0
repetition_54_Low_architecture_F.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4113421]@2f031ef7,4,0,0.2626058972005463,0.0,0.0,0.007677600152286958,0.007462506,0.0
repetition_54_Low_architecture_F.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4113427]@62ec74d4,5,0,0.8212676580343629,0.0,0.0,0.007823238337253948,0.007664781,0.0
repetition_54_Low_architecture_F.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4113433]@70f7f92c,6,0,1.093375519277344,0.0,0.0,0.007985905084385642,0.00772928,0.0
repetition_54_Low_architecture_F.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4113439]@6c52001b,7,0,0.9522309967517091,0.0,0.0,0.006496929420676461,0.006249636,0.0
repetition_54_Low_architecture_F.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4113445]@10157627,8,0,0.6081637759222412,0.0,0.0,0.004356942543252842,0.00412956,0.0
repetition_54_Low_architecture_F.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4113451]@79c5ccda,9,0,0.31538467574340817,0.0,0.0,0.0014700613366787102,0.00126148,0.0
repetition_54_Low_architecture_F.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4113457]@5b0d3cb7,10,0,0.08322716630615236,0.0,0.0,3.387224577359097E-4,2.60702E-4,0.0
repetition_54_Low_architecture_F.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4113463]@349a1218,11,0,0.0529067569152832,0.0,0.0,2.3146935817480973E-4,1.90795E-4,0.0
repetition_54_Low_architecture_F.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4113475]@611be001,2,0,0.04865606078186034,0.0,0.0,0.001800265268087474,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4113476]@206e38ff,2,0,0.03366730566049099,0.0,0.0,0.0017981366892679442,0.001718907,0.0
repetition_54_Low_architecture_F.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4113482]@45356d7b,3,0,0.6260997491000366,0.0,0.0,0.006023025961190536,0.005894417,0.0
repetition_54_Low_architecture_F.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4113488]@613e217d,4,0,0.2549284023423957,0.0,0.0,0.007607722638889191,0.007462506,0.0
repetition_54_Low_architecture_F.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4113494]@62270241,5,0,0.46186042695259083,0.0,0.0,0.007900916600138917,0.007664781,0.0
repetition_54_Low_architecture_F.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4113500]@5f36214b,6,0,0.7523691828863528,0.0,0.0,0.007845640460130676,0.00772928,0.0
repetition_54_Low_architecture_F.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4113506]@35490022,7,0,0.9320747072338866,0.0,0.0,0.006426007908257054,0.006249636,0.0
repetition_54_Low_architecture_F.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4113512]@1b78a959,8,0,0.732487610541382,0.0,0.0,0.004312441433059855,0.00412956,0.0
repetition_54_Low_architecture_F.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4113518]@79ed1054,9,0,0.21881146593322756,0.0,0.0,0.001430038406627466,0.00126148,0.0
repetition_54_Low_architecture_F.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4113524]@9cf8b0,10,0,0.07316748685668945,0.0,0.0,3.1640978325242703E-4,2.60702E-4,0.0
repetition_54_Low_architecture_F.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4113530]@1419d13,11,0,0.054079936948242195,0.0,0.0,2.3057063256208454E-4,1.90795E-4,0.0
