file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_34_Low_architecture_E.csv,50.0,1,2,0.0,0.0,organs.Internode[id=3990552]@39ce023a,11,0,0.01396718290802002,0.0,0.0,2.126622185731526E-4
repetition_34_Low_architecture_E.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3990559]@623f02b0,1,0,9.141187241782899E-4,0.0,0.0,6.235255539001943E-5
repetition_34_Low_architecture_E.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3990564]@72914849,2,0,0.0010950529179982844,0.0,0.0,7.785228890186902E-5
repetition_34_Low_architecture_E.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3990571]@4af157f5,3,0,8.532532600212096E-4,0.0,0.0,5.507850492187167E-5
repetition_34_Low_architecture_E.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3990577]@7b3e2d2a,4,0,0.001573717820663452,0.0,0.0,1.0124162157792222E-4
repetition_34_Low_architecture_E.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3990583]@54eccebf,5,0,0.0024949200220632556,0.0,0.0,1.0245352323012298E-4
repetition_34_Low_architecture_E.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3990589]@1085d8e3,6,0,0.0024873301142501834,0.0,0.0,9.757045852763026E-5
repetition_34_Low_architecture_E.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3990595]@49c655de,7,0,0.004496647324523927,0.0,0.0,1.3690259540778156E-4
repetition_34_Low_architecture_E.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3990601]@6f66b046,8,0,0.013210198530578612,0.0,0.0,2.83705780787446E-4
repetition_34_Low_architecture_E.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3990607]@6c281743,9,0,0.02308831602783203,0.0,0.0,5.022119328715113E-4
repetition_34_Low_architecture_E.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3990613]@350e7de5,10,0,0.011206537644424438,0.0,0.0,1.9362946431219688E-4
repetition_34_Low_architecture_E.csv,50.0,2,2,0.0,0.0,organs.Internode[id=3990619]@62e4de78,11,0,0.014114922915954592,0.0,0.0,2.082371651495331E-4
repetition_34_Low_architecture_E.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3990626]@5e1f9616,1,0,3.838716255770624E-4,0.0,0.0,6.099324182202371E-5
repetition_34_Low_architecture_E.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3990631]@38b28fc8,2,0,5.356828194024414E-4,0.0,0.0,7.728922937728183E-5
repetition_34_Low_architecture_E.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3990638]@10578aaf,3,0,4.8226356916189196E-4,0.0,0.0,6.598552420331734E-5
repetition_34_Low_architecture_E.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3990644]@2292b89f,4,0,6.237475725650789E-4,0.0,0.0,5.364588915126436E-5
repetition_34_Low_architecture_E.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3990650]@538892a0,5,0,0.0010062562145161632,0.0,0.0,7.924547141862623E-5
repetition_34_Low_architecture_E.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3990656]@3d9f97fa,6,0,0.0027099763753581055,0.0,0.0,1.3757773153443077E-4
repetition_34_Low_architecture_E.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3990662]@4997a267,7,0,0.002252659638133049,0.0,0.0,8.796397634644211E-5
repetition_34_Low_architecture_E.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3990668]@14adf8b6,8,0,0.005271318643798828,0.0,0.0,1.987571108472986E-4
repetition_34_Low_architecture_E.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3990674]@43feb0e6,9,0,0.013854744588012696,0.0,0.0,4.0029131406108345E-4
repetition_34_Low_architecture_E.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3990680]@57179b6f,10,0,0.01930364020874023,0.0,0.0,4.1926935815103915E-4
repetition_34_Low_architecture_E.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3990686]@7b4ab2f0,11,0,0.014032465052795411,0.0,0.0,2.0810388565930873E-4
repetition_34_Low_architecture_E.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3990693]@42723c21,1,0,4.8341446567773817E-4,0.0,0.0,5.719034960541042E-5
repetition_34_Low_architecture_E.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3990698]@79fbc91d,2,0,5.334990001256764E-4,0.0,0.0,6.86380366175952E-5
repetition_34_Low_architecture_E.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3990705]@47fb2eb8,3,0,7.664172589334845E-4,0.0,0.0,8.72729578755216E-5
repetition_34_Low_architecture_E.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3990711]@61067a85,4,0,8.393679988337681E-4,0.0,0.0,9.43217498545807E-5
repetition_34_Low_architecture_E.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3990717]@46d1229e,5,0,0.0016188288557291034,0.0,0.0,1.0488552371720457E-4
repetition_34_Low_architecture_E.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3990723]@385d476a,6,0,0.0022175425207471853,0.0,0.0,1.2851118433911896E-4
repetition_34_Low_architecture_E.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3990729]@5c649570,7,0,0.0021008408732932807,0.0,0.0,1.171702035888543E-4
repetition_34_Low_architecture_E.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3990735]@360fe36f,8,0,0.0058651475880432125,0.0,0.0,2.687864168141307E-4
repetition_34_Low_architecture_E.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3990741]@2d7e114a,9,0,0.008983327784957888,0.0,0.0,1.9544441023126958E-4
repetition_34_Low_architecture_E.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3990747]@35e2109e,10,0,0.009829091037902832,0.0,0.0,2.1047152339439914E-4
repetition_34_Low_architecture_E.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3990753]@5ef09fd1,11,0,0.012975334220733641,0.0,0.0,2.1119570139168045E-4
repetition_34_Low_architecture_E.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3990760]@71ea92e7,1,0,4.232888394379615E-4,0.0,0.0,5.578201942379845E-5
repetition_34_Low_architecture_E.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3990765]@37806bd4,2,0,6.274815866252034E-4,0.0,0.0,7.400326821554454E-5
repetition_34_Low_architecture_E.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3990772]@5988ee81,3,0,0.0011326294738960266,0.0,0.0,1.3800357592502448E-4
repetition_34_Low_architecture_E.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3990778]@3807c890,4,0,8.421574944210052E-4,0.0,0.0,8.75057134899289E-5
repetition_34_Low_architecture_E.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3990784]@3e82924a,5,0,0.001646797855110168,0.0,0.0,1.20369227129349E-4
repetition_34_Low_architecture_E.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3990790]@4e45f410,6,0,0.0023422481538403037,0.0,0.0,1.336415902697911E-4
repetition_34_Low_architecture_E.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3990796]@591c4745,7,0,0.0027674227521896364,0.0,0.0,1.3431020456732625E-4
repetition_34_Low_architecture_E.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3990802]@45591ae6,8,0,0.007340611916999817,0.0,0.0,2.315974756504811E-4
repetition_34_Low_architecture_E.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3990808]@63f6188f,9,0,0.004179077913665772,0.0,0.0,9.009572127847878E-5
repetition_34_Low_architecture_E.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3990814]@53eb2acd,10,0,0.008359293873748778,0.0,0.0,1.8897510676720928E-4
repetition_34_Low_architecture_E.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3990820]@24d06b63,11,0,0.011402714660186768,0.0,0.0,2.2660009561153665E-4
repetition_34_Low_architecture_E.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3990827]@30a561bf,1,0,6.191856038534642E-4,0.0,0.0,6.690350335430003E-5
repetition_34_Low_architecture_E.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3990832]@12323f35,2,0,6.956018686732651E-4,0.0,0.0,7.456495262302587E-5
repetition_34_Low_architecture_E.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3990839]@675f9af3,3,0,0.001148642422797084,0.0,0.0,1.0490036601624647E-4
repetition_34_Low_architecture_E.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3990845]@a9d7ccb,4,0,0.001004545886745453,0.0,0.0,1.2501745380975093E-4
repetition_34_Low_architecture_E.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3990851]@66d4ff56,5,0,0.0011643844611889127,0.0,0.0,9.406512089833669E-5
repetition_34_Low_architecture_E.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3990857]@3d2bbc7a,6,0,0.0011867591365432738,0.0,0.0,9.847926635657867E-5
repetition_34_Low_architecture_E.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3990863]@2573cf12,7,0,0.002892899993095398,0.0,0.0,1.8569100406328978E-4
repetition_34_Low_architecture_E.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3990869]@2719081e,8,0,0.007216466758880616,0.0,0.0,2.459846450754366E-4
repetition_34_Low_architecture_E.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3990875]@1331e0e2,9,0,0.013308966889953616,0.0,0.0,2.903533496096751E-4
repetition_34_Low_architecture_E.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3990881]@7816d60a,10,0,0.017496766596984865,0.0,0.0,3.4603142785942064E-4
repetition_34_Low_architecture_E.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3990887]@32acd953,11,0,0.01375385620727539,0.0,0.0,2.1076796721375106E-4
repetition_34_Low_architecture_E.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3990500]@689e5c00,2,0,0.0467897556861496,0.0,0.0,0.0017900506957585353,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3990501]@6dda29d6,2,0,0.04882187643569946,0.0,0.0,0.0018115410616728637,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3990507]@3dc0187c,3,0,0.10707478248493195,0.0,0.0,0.0060483022312294394,0.005894417,0.0
repetition_34_Low_architecture_E.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3990513]@493c551a,4,0,0.5184049339501953,0.0,0.0,0.007629023790005082,0.007462506,0.0
repetition_34_Low_architecture_E.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3990519]@2edc5795,5,0,0.1740824044588113,0.0,0.0,0.007901507192778224,0.007664781,0.0
repetition_34_Low_architecture_E.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3990525]@530750ee,6,0,0.7788553766845703,0.0,0.0,0.007935201063375513,0.00772928,0.0
repetition_34_Low_architecture_E.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3990531]@22bc74b9,7,0,0.6999699478750611,0.0,0.0,0.006416430586882424,0.006249636,0.0
repetition_34_Low_architecture_E.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3990537]@55f87369,8,0,0.8443984865319827,0.0,0.0,0.004343828564564807,0.00412956,0.0
repetition_34_Low_architecture_E.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3990543]@57558596,9,0,0.1527407393725586,0.0,0.0,0.0013710123186776355,0.00126148,0.0
repetition_34_Low_architecture_E.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3990549]@46ea6169,10,0,0.09370311971557616,0.0,0.0,3.3059673539594743E-4,2.60702E-4,0.0
repetition_34_Low_architecture_E.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3990555]@4b5c95f2,11,0,0.07110514781433107,0.0,0.0,2.3060302716711962E-4,1.90795E-4,0.0
repetition_34_Low_architecture_E.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3990567]@2eb93ca6,2,0,0.04985332697838306,0.0,0.0,0.0017909388006493673,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3990568]@5692fa38,2,0,0.07236118105106355,0.0,0.0,0.0018061029224108848,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3990574]@480a6cca,3,0,0.1606315915785503,0.0,0.0,0.006042498235606939,0.005894417,0.0
repetition_34_Low_architecture_E.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3990580]@1360ad2c,4,0,0.42371183149916525,0.0,0.0,0.007688938172810233,0.007462506,0.0
repetition_34_Low_architecture_E.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3990586]@52bd051c,5,0,1.0407627896881104,0.0,0.0,0.007897888821153052,0.007664781,0.0
repetition_34_Low_architecture_E.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3990592]@f2e2852,6,0,0.7598619753308108,0.0,0.0,0.007914972981480188,0.00772928,0.0
repetition_34_Low_architecture_E.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3990598]@64b47905,7,0,1.0754250212243655,0.0,0.0,0.0064495490350563655,0.006249636,0.0
repetition_34_Low_architecture_E.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3990604]@40e84c9,8,0,0.7705821043994142,0.0,0.0,0.004319114357353153,0.00412956,0.0
repetition_34_Low_architecture_E.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3990610]@295180c7,9,0,0.2698316723303223,0.0,0.0,0.001403995633897111,0.00126148,0.0
repetition_34_Low_architecture_E.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3990616]@6095a2b9,10,0,0.08765757336669922,0.0,0.0,3.272187685692847E-4,2.60702E-4,0.0
repetition_34_Low_architecture_E.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3990622]@1311b701,11,0,0.061645455770263674,0.0,0.0,2.2995569015076578E-4,1.90795E-4,0.0
repetition_34_Low_architecture_E.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3990634]@1ccd5f07,2,0,0.013320575829773248,0.0,0.0,0.001783092012029192,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3990635]@302d5f99,2,0,0.04059507604812264,0.0,0.0,0.0017965782039723334,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3990641]@2958cd57,3,0,0.27006050652101515,0.0,0.0,0.006017806322045452,0.005894417,0.0
repetition_34_Low_architecture_E.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3990647]@4c37235b,4,0,0.10029857045144558,0.0,0.0,0.007675242154564218,0.007462506,0.0
repetition_34_Low_architecture_E.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3990653]@4b02984,5,0,0.3330372393592072,0.0,0.0,0.007897205821426672,0.007664781,0.0
repetition_34_Low_architecture_E.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3990659]@23c4a32a,6,0,0.6742943631521607,0.0,0.0,0.007957618522383999,0.00772928,0.0
repetition_34_Low_architecture_E.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3990665]@5c9278ed,7,0,0.7873206110620118,0.0,0.0,0.006439075596823708,0.006249636,0.0
repetition_34_Low_architecture_E.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3990671]@2c8848f5,8,0,0.5986918317950439,0.0,0.0,0.0043236525596458564,0.00412956,0.0
repetition_34_Low_architecture_E.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3990677]@330d567d,9,0,0.3162990724633789,0.0,0.0,0.0013617808430837059,0.00126148,0.0
repetition_34_Low_architecture_E.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3990683]@4b210b12,10,0,0.07761706404052733,0.0,0.0,3.086792726629807E-4,2.60702E-4,0.0
repetition_34_Low_architecture_E.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3990689]@3277b7f7,11,0,0.06421765517089842,0.0,0.0,2.327596150283721E-4,1.90795E-4,0.0
repetition_34_Low_architecture_E.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3990701]@353102d8,2,0,0.023371256708726883,0.0,0.0,0.0017994410471787502,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3990702]@12259642,2,0,0.07863639775291442,0.0,0.0,0.0017919088125190282,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3990708]@6b0e9a64,3,0,0.12476813090748189,0.0,0.0,0.006011158790287703,0.005894417,0.0
repetition_34_Low_architecture_E.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3990714]@20e4d897,4,0,0.5218705614331055,0.0,0.0,0.007641793851528504,0.007462506,0.0
repetition_34_Low_architecture_E.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3990720]@16f7ceaf,5,0,0.25776467174781803,0.0,0.0,0.007924762589349578,0.007664781,0.0
repetition_34_Low_architecture_E.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3990726]@2144cb5f,6,0,0.6097837427230833,0.0,0.0,0.00796689443661127,0.00772928,0.0
repetition_34_Low_architecture_E.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3990732]@ba7c912,7,0,0.8772356901702881,0.0,0.0,0.006463407238094195,0.006249636,0.0
repetition_34_Low_architecture_E.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3990738]@b6cb88e,8,0,0.6533784687365722,0.0,0.0,0.004316139537507072,0.00412956,0.0
repetition_34_Low_architecture_E.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3990744]@77a1a97b,9,0,0.35013758633666986,0.0,0.0,0.0014128460254286639,0.00126148,0.0
repetition_34_Low_architecture_E.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3990750]@24a0ad7c,10,0,0.08566545401306151,0.0,0.0,3.1391310993442303E-4,2.60702E-4,0.0
repetition_34_Low_architecture_E.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3990756]@22b169e9,11,0,0.0368063258782959,0.0,0.0,2.2997552633956058E-4,1.90795E-4,0.0
repetition_34_Low_architecture_E.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3990768]@2e2158be,2,0,0.021123478858819163,0.0,0.0,0.0018035514981399145,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3990769]@1a4b5865,2,0,0.04751158603273392,0.0,0.0,0.00180764583558885,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3990775]@3d29051c,3,0,0.23729747015960695,0.0,0.0,0.0060453238467824705,0.005894417,0.0
repetition_34_Low_architecture_E.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3990781]@709d232a,4,0,0.14870813573342326,0.0,0.0,0.007663354220415874,0.007462506,0.0
repetition_34_Low_architecture_E.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3990787]@15ffebb4,5,0,0.5333492622385407,0.0,0.0,0.007907164149534268,0.007664781,0.0
repetition_34_Low_architecture_E.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3990793]@57899d5b,6,0,0.9964161955111693,0.0,0.0,0.007901404744138018,0.00772928,0.0
repetition_34_Low_architecture_E.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3990799]@afae1a8,7,0,0.9538190593286133,0.0,0.0,0.006424865917162472,0.006249636,0.0
repetition_34_Low_architecture_E.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3990805]@4dafa745,8,0,0.9652562852734377,0.0,0.0,0.004343350789268031,0.00412956,0.0
repetition_34_Low_architecture_E.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3990811]@4c76a510,9,0,0.3250720060864258,0.0,0.0,0.0014081055778599842,0.00126148,0.0
repetition_34_Low_architecture_E.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3990817]@2a9d811d,10,0,0.06607991580688476,0.0,0.0,3.427889675406025E-4,2.60702E-4,0.0
repetition_34_Low_architecture_E.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3990823]@6deb0561,11,0,0.05052558403076173,0.0,0.0,2.3131271865849606E-4,1.90795E-4,0.0
repetition_34_Low_architecture_E.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3990835]@32e00306,2,0,0.0412419963313675,0.0,0.0,0.001790173462040849,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3990836]@312859f8,2,0,0.02980857332557679,0.0,0.0,0.0018167507739386551,0.001718907,0.0
repetition_34_Low_architecture_E.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3990842]@77451eaa,3,0,0.1469630350822115,0.0,0.0,0.00603922903161072,0.005894417,0.0
repetition_34_Low_architecture_E.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3990848]@349d899,4,0,0.21011620062576294,0.0,0.0,0.007696749271853036,0.007462506,0.0
repetition_34_Low_architecture_E.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3990854]@2e0b553c,5,0,0.7428627623825074,0.0,0.0,0.007890383722655558,0.007664781,0.0
repetition_34_Low_architecture_E.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3990860]@2481736a,6,0,0.5421378539340209,0.0,0.0,0.008000006777875966,0.00772928,0.0
repetition_34_Low_architecture_E.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3990866]@725b659e,7,0,0.9798597238830566,0.0,0.0,0.0064130322006373,0.006249636,0.0
repetition_34_Low_architecture_E.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3990872]@536286e6,8,0,0.7796640593371582,0.0,0.0,0.004345763465826171,0.00412956,0.0
repetition_34_Low_architecture_E.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3990878]@6a55a33b,9,0,0.3064162873059082,0.0,0.0,0.0014203000546208662,0.00126148,0.0
repetition_34_Low_architecture_E.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3990884]@7bad5916,10,0,0.09264371463134763,0.0,0.0,3.308594446965115E-4,2.60702E-4,0.0
repetition_34_Low_architecture_E.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3990890]@df3e24d,11,0,0.041941207602233896,0.0,0.0,2.3177864294969932E-4,1.90795E-4,0.0
