file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_6_Low_architecture_A.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3553386]@79cdc790,8,0,0.01140225301803589,0.0,0.0,3.1289399354181963E-4
repetition_6_Low_architecture_A.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3553392]@5f837261,9,0,0.011814231419067385,0.0,0.0,3.0217895069990666E-4
repetition_6_Low_architecture_A.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3553398]@3033174d,10,0,0.007647788346252441,0.0,0.0,1.701012931894508E-4
repetition_6_Low_architecture_A.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3553404]@4d6bc7ef,11,0,0.012837892850952149,0.0,0.0,2.2364232041299006E-4
repetition_6_Low_architecture_A.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3553411]@2109a685,1,0,8.142526634639501E-4,0.0,0.0,6.429519281856837E-5
repetition_6_Low_architecture_A.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3553416]@34d597bd,2,0,0.0010182332594394685,0.0,0.0,7.897345073876053E-5
repetition_6_Low_architecture_A.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3553423]@2d682e3c,3,0,4.888059418320655E-4,0.0,0.0,5.710762427867685E-5
repetition_6_Low_architecture_A.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3553429]@601493ad,4,0,6.855759259378909E-4,0.0,0.0,6.657382863054074E-5
repetition_6_Low_architecture_A.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3553435]@766dea2e,5,0,0.0010490091904973985,0.0,0.0,9.004591677534268E-5
repetition_6_Low_architecture_A.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3553441]@62cea6c4,6,0,0.0014934254686772824,0.0,0.0,1.0578428562437456E-4
repetition_6_Low_architecture_A.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3553447]@2fcc9425,7,0,0.0015114361475133892,0.0,0.0,9.877106386085696E-5
repetition_6_Low_architecture_A.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3553453]@6e0c4c98,8,0,0.005494294270629882,0.0,0.0,2.6384737254470374E-4
repetition_6_Low_architecture_A.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3553459]@2a4d8694,9,0,0.007669088298339844,0.0,0.0,2.04633321124214E-4
repetition_6_Low_architecture_A.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3553465]@3406d048,10,0,0.009916627077407836,0.0,0.0,2.3792038602236595E-4
repetition_6_Low_architecture_A.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3553471]@3d2546dc,11,0,0.012457618931579591,0.0,0.0,2.2110259338290885E-4
repetition_6_Low_architecture_A.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3553084]@7496fb50,2,0,0.06327951258934021,0.0,0.0,0.0018018695638100232,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3553085]@73f1c53a,2,0,0.031021785348052982,0.0,0.0,0.0018108426949844016,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3553091]@27487796,3,0,0.09746251613900184,0.0,0.0,0.006044896198204006,0.005894417,0.0
repetition_6_Low_architecture_A.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3553097]@1a349c03,4,0,0.3599093693905068,0.0,0.0,0.007626556077756234,0.007462506,0.0
repetition_6_Low_architecture_A.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3553103]@20d5997,5,0,0.3752941420232392,0.0,0.0,0.007860630892304335,0.007664781,0.0
repetition_6_Low_architecture_A.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3553109]@2ce65851,6,0,0.7130666928683471,0.0,0.0,0.007962719604092582,0.00772928,0.0
repetition_6_Low_architecture_A.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3553115]@328c4aaa,7,0,0.9875922432519529,0.0,0.0,0.0063912492448973575,0.006249636,0.0
repetition_6_Low_architecture_A.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3553121]@507f0643,8,0,0.775077264147644,0.0,0.0,0.004342615501300935,0.00412956,0.0
repetition_6_Low_architecture_A.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3553127]@239c79d1,9,0,0.30493121151245123,0.0,0.0,0.001390814583594294,0.00126148,0.0
repetition_6_Low_architecture_A.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3553133]@7e7a0be3,10,0,0.05736608335021974,0.0,0.0,3.577836323927625E-4,2.60702E-4,0.0
repetition_6_Low_architecture_A.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3553139]@3720b564,11,0,0.05600855037231445,0.0,0.0,2.2676024284318494E-4,1.90795E-4,0.0
repetition_6_Low_architecture_A.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3553151]@5cb87f3e,2,0,0.013393777120886447,0.0,0.0,0.0018070784653944582,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3553152]@531907c7,2,0,0.044252861932582856,0.0,0.0,0.001797277884621393,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3553158]@559d2ef3,3,0,0.09039726642412663,0.0,0.0,0.006054878785392782,0.005894417,0.0
repetition_6_Low_architecture_A.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3553164]@54d27d9c,4,0,0.20491200651420594,0.0,0.0,0.007680370805786809,0.007462506,0.0
repetition_6_Low_architecture_A.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3553170]@527d8bb3,5,0,0.8963841185903931,0.0,0.0,0.007829002794430533,0.007664781,0.0
repetition_6_Low_architecture_A.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3553176]@12096098,6,0,0.5600765700276185,0.0,0.0,0.007888825381458273,0.00772928,0.0
repetition_6_Low_architecture_A.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3553182]@e6afd17,7,0,0.6464012455862428,0.0,0.0,0.006383351662620679,0.006249636,0.0
repetition_6_Low_architecture_A.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3553188]@714886f1,8,0,0.7405762015386964,0.0,0.0,0.004319096412579364,0.00412956,0.0
repetition_6_Low_architecture_A.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3553194]@457e52e2,9,0,0.18817793923034665,0.0,0.0,0.0013873688261934571,0.00126148,0.0
repetition_6_Low_architecture_A.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3553200]@63f2e22d,10,0,0.06180227323547363,0.0,0.0,3.432413222316291E-4,2.60702E-4,0.0
repetition_6_Low_architecture_A.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3553206]@7a468c6a,11,0,0.04931308716674805,0.0,0.0,2.359967729597705E-4,1.90795E-4,0.0
repetition_6_Low_architecture_A.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3553218]@4654b8f3,2,0,0.10688045172027588,0.0,0.0,0.0017956077331597391,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3553219]@504da99a,2,0,0.0676304353842163,0.0,0.0,0.0018027110577861392,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3553225]@439af7f6,3,0,0.20529611640556336,0.0,0.0,0.006037028134704206,0.005894417,0.0
repetition_6_Low_architecture_A.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3553231]@53494c93,4,0,0.28407257758888244,0.0,0.0,0.007667910549289023,0.007462506,0.0
repetition_6_Low_architecture_A.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3553237]@712e0970,5,0,0.32524095847728735,0.0,0.0,0.007900487161378282,0.007664781,0.0
repetition_6_Low_architecture_A.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3553243]@7f63876e,6,0,0.9770059346011355,0.0,0.0,0.00796574556128318,0.00772928,0.0
repetition_6_Low_architecture_A.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3553249]@47603091,7,0,1.3167274193676757,0.0,0.0,0.0065139996570681745,0.006249636,0.0
repetition_6_Low_architecture_A.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3553255]@19ff5b9f,8,0,0.719313776529541,0.0,0.0,0.004303403639014597,0.00412956,0.0
repetition_6_Low_architecture_A.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3553261]@2c98e54d,9,0,0.2254588540490723,0.0,0.0,0.0014235937507381725,0.00126148,0.0
repetition_6_Low_architecture_A.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3553267]@612bbb1b,10,0,0.0890043636608887,0.0,0.0,3.1649482304583755E-4,2.60702E-4,0.0
repetition_6_Low_architecture_A.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3553273]@59bf653a,11,0,0.030304398009643557,0.0,0.0,2.2981434041811596E-4,1.90795E-4,0.0
repetition_6_Low_architecture_A.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3553285]@6cfcb8d4,2,0,0.064694018302536,0.0,0.0,0.0017927151417251814,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3553286]@36686ff0,2,0,0.03553260878271103,0.0,0.0,0.0018008756502409025,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3553292]@3083a86,3,0,0.09810361078264238,0.0,0.0,0.006034624265879778,0.005894417,0.0
repetition_6_Low_architecture_A.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3553298]@742bc115,4,0,0.22592696441037183,0.0,0.0,0.007641895008392154,0.007462506,0.0
repetition_6_Low_architecture_A.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3553304]@5ab56185,5,0,0.23312747293540959,0.0,0.0,0.007868558234721684,0.007664781,0.0
repetition_6_Low_architecture_A.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3553310]@262d23a6,6,0,1.298373773970337,0.0,0.0,0.007933769034806085,0.00772928,0.0
repetition_6_Low_architecture_A.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3553316]@485af43,7,0,0.7894768786099243,0.0,0.0,0.006445893707154727,0.006249636,0.0
repetition_6_Low_architecture_A.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3553322]@4cf078d9,8,0,0.9026351775830078,0.0,0.0,0.00435292725373494,0.00412956,0.0
repetition_6_Low_architecture_A.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3553328]@3e863461,9,0,0.3120481643029786,0.0,0.0,0.0014045510951241728,0.00126148,0.0
repetition_6_Low_architecture_A.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3553334]@37c2f781,10,0,0.05594693432312012,0.0,0.0,3.1869312165897065E-4,2.60702E-4,0.0
repetition_6_Low_architecture_A.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3553340]@724a2d58,11,0,0.05302188243469238,0.0,0.0,2.2996737335464877E-4,1.90795E-4,0.0
repetition_6_Low_architecture_A.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3553352]@7044b7b2,2,0,0.08570262626190185,0.0,0.0,0.0017937056560529813,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3553353]@9c5bccb,2,0,0.024166850810657736,0.0,0.0,0.0017918009599378784,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3553359]@61b402da,3,0,0.06169749811810016,0.0,0.0,0.006027720323276154,0.005894417,0.0
repetition_6_Low_architecture_A.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3553365]@4eaeb0f,4,0,0.30920444127347707,0.0,0.0,0.0076212226778425915,0.007462506,0.0
repetition_6_Low_architecture_A.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3553371]@5a449738,5,0,0.3886841535287094,0.0,0.0,0.00787322724660488,0.007664781,0.0
repetition_6_Low_architecture_A.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3553377]@6a5444ed,6,0,0.816554901498413,0.0,0.0,0.007948566880429523,0.00772928,0.0
repetition_6_Low_architecture_A.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3553383]@691ee81f,7,0,0.805546296812134,0.0,0.0,0.006405780921270405,0.006249636,0.0
repetition_6_Low_architecture_A.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3553389]@2893e3bb,8,0,0.910187928956299,0.0,0.0,0.004372318855048745,0.00412956,0.0
repetition_6_Low_architecture_A.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3553395]@7f51db2a,9,0,0.30858369712158207,0.0,0.0,0.0014343078669036271,0.00126148,0.0
repetition_6_Low_architecture_A.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3553401]@5ff98cb2,10,0,0.06953644210510254,0.0,0.0,3.225412796794745E-4,2.60702E-4,0.0
repetition_6_Low_architecture_A.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3553407]@2bd7072a,11,0,0.05000814966857911,0.0,0.0,2.2848184722593082E-4,1.90795E-4,0.0
repetition_6_Low_architecture_A.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3553419]@7c431cda,2,0,0.02423382006472588,0.0,0.0,0.0017999121681014161,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3553420]@64b30490,2,0,0.06096594351547242,0.0,0.0,0.0018052422849577565,0.001718907,0.0
repetition_6_Low_architecture_A.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3553426]@3d8201ce,3,0,0.10077762776113511,0.0,0.0,0.006045334767731175,0.005894417,0.0
repetition_6_Low_architecture_A.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3553432]@7be188dc,4,0,0.22828418359245298,0.0,0.0,0.007717600819263595,0.007462506,0.0
repetition_6_Low_architecture_A.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3553438]@79060ba3,5,0,0.3733525275881958,0.0,0.0,0.007957011448938326,0.007664781,0.0
repetition_6_Low_architecture_A.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3553444]@3c024cac,6,0,0.41539570980087276,0.0,0.0,0.007993688008794953,0.00772928,0.0
repetition_6_Low_architecture_A.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3553450]@43d047c4,7,0,0.9156381142297363,0.0,0.0,0.006468280851645033,0.006249636,0.0
repetition_6_Low_architecture_A.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3553456]@43d478b9,8,0,0.618732742868042,0.0,0.0,0.004318288759987062,0.00412956,0.0
repetition_6_Low_architecture_A.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3553462]@50db836e,9,0,0.19920740161804198,0.0,0.0,0.0014172031089588694,0.00126148,0.0
repetition_6_Low_architecture_A.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3553468]@1e39cc29,10,0,0.06354072324188231,0.0,0.0,3.1508359194993375E-4,2.60702E-4,0.0
repetition_6_Low_architecture_A.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3553474]@7f442ccc,11,0,0.049678649035034175,0.0,0.0,2.3138204839978868E-4,1.90795E-4,0.0
