file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_71_Low_architecture_I.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4437185]@27817079,3,0,0.0019902251743078234,0.0,0.0,1.0671932958159408E-4
repetition_71_Low_architecture_I.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4437191]@4d35cd67,4,0,0.001861867814707756,0.0,0.0,8.836028564813007E-5
repetition_71_Low_architecture_I.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4437197]@5db0c4a8,5,0,0.0034878216831588753,0.0,0.0,1.3363271691359648E-4
repetition_71_Low_architecture_I.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4437203]@31a0de91,6,0,0.0032888348870468145,0.0,0.0,1.2098877076752103E-4
repetition_71_Low_architecture_I.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4437209]@ca21f35,7,0,0.0029917236042022698,0.0,0.0,1.038114232592751E-4
repetition_71_Low_architecture_I.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4437215]@e2b90c5,8,0,0.006694112569274902,0.0,0.0,2.3828214854999862E-4
repetition_71_Low_architecture_I.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4437221]@ca6077,9,0,0.010029827322998045,0.0,0.0,3.1992860047329487E-4
repetition_71_Low_architecture_I.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4437227]@25b028ca,10,0,0.0017630630155450109,0.0,0.0,9.985520058785131E-5
repetition_71_Low_architecture_I.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4437233]@639dd0f3,11,0,0.00884503680923462,0.0,0.0,2.3113060200390616E-4
repetition_71_Low_architecture_I.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4437240]@6dd20a63,1,0,0.0010191866047489643,0.0,0.0,6.037643505610937E-5
repetition_71_Low_architecture_I.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4437245]@45ad3d08,2,0,0.0014470700273508858,0.0,0.0,7.290890418546294E-5
repetition_71_Low_architecture_I.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4437252]@609247f9,3,0,0.0026439545203590393,0.0,0.0,1.3307200841242324E-4
repetition_71_Low_architecture_I.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4437258]@6368f0d1,4,0,0.0015100129775333408,0.0,0.0,8.183636298208428E-5
repetition_71_Low_architecture_I.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4437264]@574a80a,5,0,0.0019928643161439895,0.0,0.0,9.958926716839334E-5
repetition_71_Low_architecture_I.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4437270]@55150f84,6,0,0.002076827350895405,0.0,0.0,9.763881091998401E-5
repetition_71_Low_architecture_I.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4437276]@b110e28,7,0,0.0028375719044685375,0.0,0.0,1.1041991117768926E-4
repetition_71_Low_architecture_I.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4437282]@fe769da,8,0,0.006695403291053771,0.0,0.0,2.0303515604132863E-4
repetition_71_Low_architecture_I.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4437288]@ebcdda5,9,0,0.009124297770233153,0.0,0.0,2.0526399076861734E-4
repetition_71_Low_architecture_I.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4437294]@4a23bc72,10,0,0.012453178149108887,0.0,0.0,3.8844454810229076E-4
repetition_71_Low_architecture_I.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4437300]@6fd19667,11,0,0.009576977686767579,0.0,0.0,2.3022181908452638E-4
repetition_71_Low_architecture_I.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4437307]@7d6f202,1,0,0.0010843840832138062,0.0,0.0,6.399854407259967E-5
repetition_71_Low_architecture_I.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4437312]@19db6641,2,0,0.001619555723190308,0.0,0.0,7.110348153018148E-5
repetition_71_Low_architecture_I.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4437319]@3c9109c6,3,0,0.0012426156715488433,0.0,0.0,7.907608646624803E-5
repetition_71_Low_architecture_I.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4437325]@65c4aa1,4,0,0.0014410271127605438,0.0,0.0,8.8615938143187E-5
repetition_71_Low_architecture_I.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4437331]@4da375c2,5,0,0.0016509933797883988,0.0,0.0,1.1204495705748163E-4
repetition_71_Low_architecture_I.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4437337]@2a143ea,6,0,0.0028049307133436205,0.0,0.0,1.5662458853251028E-4
repetition_71_Low_architecture_I.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4437343]@767debea,7,0,0.0013001638772439956,0.0,0.0,7.116677448173001E-5
repetition_71_Low_architecture_I.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4437349]@4b80bafe,8,0,0.006841934048461914,0.0,0.0,2.5772247869148613E-4
repetition_71_Low_architecture_I.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4437355]@6f6a8b04,9,0,0.011305695721435546,0.0,0.0,3.7636635735291255E-4
repetition_71_Low_architecture_I.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4437361]@79e9ffa,10,0,0.005961683079986573,0.0,0.0,2.0170494301550282E-4
repetition_71_Low_architecture_I.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4437367]@68aff745,11,0,0.011986795809478758,0.0,0.0,2.288501694471757E-4
repetition_71_Low_architecture_I.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4437374]@6851209e,1,0,0.0010959512891149522,0.0,0.0,6.181875461655118E-5
repetition_71_Low_architecture_I.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4437379]@211f5aa4,2,0,0.0015211888582897187,0.0,0.0,6.504999533237116E-5
repetition_71_Low_architecture_I.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4437386]@40553e46,3,0,8.094147530198099E-4,0.0,0.0,4.499687858843584E-5
repetition_71_Low_architecture_I.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4437392]@1bb4fd63,4,0,0.001192635264554024,0.0,0.0,8.114838857414364E-5
repetition_71_Low_architecture_I.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4437398]@76c66414,5,0,0.0018488382114315032,0.0,0.0,1.0620554412674222E-4
repetition_71_Low_architecture_I.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4437404]@6385259e,6,0,0.001935501909785271,0.0,0.0,1.1412350394393269E-4
repetition_71_Low_architecture_I.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4437410]@2f863e78,7,0,0.0016575673913550376,0.0,0.0,8.409670378562773E-5
repetition_71_Low_architecture_I.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4437416]@c3dd78d,8,0,0.008873707622566224,0.0,0.0,3.183854195998995E-4
repetition_71_Low_architecture_I.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4437422]@6eea56a4,9,0,0.011105914263153075,0.0,0.0,3.142948927043552E-4
repetition_71_Low_architecture_I.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4437428]@23eb821b,10,0,0.01332757783508301,0.0,0.0,2.831012203898822E-4
repetition_71_Low_architecture_I.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4437434]@65a7f682,11,0,0.009175496503295898,0.0,0.0,2.2346636713249866E-4
repetition_71_Low_architecture_I.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4437441]@53451b65,1,0,0.001145863380644321,0.0,0.0,6.474377247387015E-5
repetition_71_Low_architecture_I.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4437446]@780c7f38,2,0,0.0017186126206970218,0.0,0.0,7.392534491287904E-5
repetition_71_Low_architecture_I.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4437453]@55a4d683,3,0,8.520351717829706E-4,0.0,0.0,6.527681081144799E-5
repetition_71_Low_architecture_I.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4437459]@1a9195a7,4,0,7.783585460662842E-4,0.0,0.0,8.081672149334977E-5
repetition_71_Low_architecture_I.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4437465]@1438537e,5,0,0.0016668797407841682,0.0,0.0,9.397741974020011E-5
repetition_71_Low_architecture_I.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4437471]@3fee5eb1,6,0,0.0022944998452436925,0.0,0.0,1.2694587288697638E-4
repetition_71_Low_architecture_I.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4437477]@271aca1,7,0,0.003024474215299487,0.0,0.0,1.343461561503175E-4
repetition_71_Low_architecture_I.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4437483]@2038086e,8,0,0.007966510947532654,0.0,0.0,2.4025398780242455E-4
repetition_71_Low_architecture_I.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4437489]@43067079,9,0,0.01218221212158203,0.0,0.0,2.7944473120689685E-4
repetition_71_Low_architecture_I.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4437495]@112e4300,10,0,0.02186483619140625,0.0,0.0,4.704898281540336E-4
repetition_71_Low_architecture_I.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4437501]@599c2e5e,11,0,0.011171242882537841,0.0,0.0,2.1489435945412692E-4
repetition_71_Low_architecture_I.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4437114]@758b2bfc,2,0,0.05732255321411134,0.0,0.0,0.001790396124414974,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4437115]@57648a9c,2,0,0.07063846641372681,0.0,0.0,0.0017973685479026232,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4437121]@1cd6d92d,3,0,0.3760279100584412,0.0,0.0,0.006012512405019266,0.005894417,0.0
repetition_71_Low_architecture_I.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4437127]@14546477,4,0,0.1625876005117845,0.0,0.0,0.007668045036924596,0.007462506,0.0
repetition_71_Low_architecture_I.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4437133]@2234389e,5,0,0.6795549766099549,0.0,0.0,0.007882730822074382,0.007664781,0.0
repetition_71_Low_architecture_I.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4437139]@5ca6cb77,6,0,0.7467513362625121,0.0,0.0,0.0078891524195628,0.00772928,0.0
repetition_71_Low_architecture_I.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4437145]@4baf8fe6,7,0,0.7352822624218751,0.0,0.0,0.006556436057735561,0.006249636,0.0
repetition_71_Low_architecture_I.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4437151]@3a38f4c9,8,0,0.6685178791375732,0.0,0.0,0.004375593035742026,0.00412956,0.0
repetition_71_Low_architecture_I.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4437157]@14962d20,9,0,0.20588049940368655,0.0,0.0,0.001360575990535182,0.00126148,0.0
repetition_71_Low_architecture_I.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4437163]@4efa9eb6,10,0,0.07163358693908692,0.0,0.0,3.2612391210949616E-4,2.60702E-4,0.0
repetition_71_Low_architecture_I.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4437169]@53a14953,11,0,0.021875583114318854,0.0,0.0,2.3227488541930486E-4,1.90795E-4,0.0
repetition_71_Low_architecture_I.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4437181]@508b2ec5,2,0,0.052752002798557275,0.0,0.0,0.0017965767465074577,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4437182]@7381c136,2,0,0.09195370475250246,0.0,0.0,0.0017974446498051288,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4437188]@38878485,3,0,0.26436370495803835,0.0,0.0,0.00607238235735915,0.005894417,0.0
repetition_71_Low_architecture_I.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4437194]@14064cbc,4,0,0.31344912982620227,0.0,0.0,0.007647638717342482,0.007462506,0.0
repetition_71_Low_architecture_I.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4437200]@32ea3be5,5,0,0.6916916125552369,0.0,0.0,0.007927066679937369,0.007664781,0.0
repetition_71_Low_architecture_I.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4437206]@31714b50,6,0,0.5952390998849487,0.0,0.0,0.007918228294062529,0.00772928,0.0
repetition_71_Low_architecture_I.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4437212]@592ad088,7,0,0.6261101107586671,0.0,0.0,0.006491220334657165,0.006249636,0.0
repetition_71_Low_architecture_I.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4437218]@3aff5983,8,0,0.5845694482092285,0.0,0.0,0.0043311438999514345,0.00412956,0.0
repetition_71_Low_architecture_I.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4437224]@24f88235,9,0,0.20691828748168947,0.0,0.0,0.0014225033480689253,0.00126148,0.0
repetition_71_Low_architecture_I.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4437230]@6f3686f6,10,0,0.018836540744628903,0.0,0.0,3.257821262528784E-4,2.60702E-4,0.0
repetition_71_Low_architecture_I.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4437236]@73a3b520,11,0,0.0387392286517334,0.0,0.0,2.3104541470721218E-4,1.90795E-4,0.0
repetition_71_Low_architecture_I.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4437248]@5b85f27f,2,0,0.0778072643448639,0.0,0.0,0.0018151522115830926,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4437249]@776cd17a,2,0,0.05624828048666954,0.0,0.0,0.0018051594380575169,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4437255]@3c74139f,3,0,0.33178003399421696,0.0,0.0,0.006069239010010403,0.005894417,0.0
repetition_71_Low_architecture_I.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4437261]@4a16aead,4,0,0.26102591761901855,0.0,0.0,0.0076555107963470455,0.007462506,0.0
repetition_71_Low_architecture_I.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4437267]@305d43a8,5,0,0.4828430951190185,0.0,0.0,0.007935958799488434,0.007664781,0.0
repetition_71_Low_architecture_I.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4437273]@566795cc,6,0,0.9921336485766603,0.0,0.0,0.007948420338270954,0.00772928,0.0
repetition_71_Low_architecture_I.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4437279]@607b0567,7,0,0.7382460769085692,0.0,0.0,0.006411507849202403,0.006249636,0.0
repetition_71_Low_architecture_I.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4437285]@b1f7b51,8,0,0.5972021229516603,0.0,0.0,0.004354567065074151,0.00412956,0.0
repetition_71_Low_architecture_I.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4437291]@6fc039b8,9,0,0.17662809101531982,0.0,0.0,0.0013790011334863187,0.00126148,0.0
repetition_71_Low_architecture_I.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4437297]@60c00159,10,0,0.05504033770385741,0.0,0.0,3.405955679797021E-4,2.60702E-4,0.0
repetition_71_Low_architecture_I.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4437303]@407a5367,11,0,0.03645021457305908,0.0,0.0,2.2724374774234286E-4,1.90795E-4,0.0
repetition_71_Low_architecture_I.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4437315]@33eeb99f,2,0,0.055627451133079535,0.0,0.0,0.0017991366448181223,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4437316]@714538cd,2,0,0.04613010872590065,0.0,0.0,0.001793440317823703,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4437322]@3e54a5d0,3,0,0.2917248015989685,0.0,0.0,0.006047088977262465,0.005894417,0.0
repetition_71_Low_architecture_I.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4437328]@1ea8e561,4,0,0.20457040768791201,0.0,0.0,0.007619885512205405,0.007462506,0.0
repetition_71_Low_architecture_I.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4437334]@4656460c,5,0,0.5667065911673165,0.0,0.0,0.007805415309340285,0.007664781,0.0
repetition_71_Low_architecture_I.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4437340]@3fb9a9f3,6,0,0.6850929076049804,0.0,0.0,0.007975633059739442,0.00772928,0.0
repetition_71_Low_architecture_I.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4437346]@660c06e0,7,0,0.5583607111340332,0.0,0.0,0.006394596070731817,0.006249636,0.0
repetition_71_Low_architecture_I.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4437352]@1f145ebd,8,0,0.42308043321502686,0.0,0.0,0.00434286648703338,0.00412956,0.0
repetition_71_Low_architecture_I.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4437358]@bd45f21,9,0,0.1711219595819092,0.0,0.0,0.0014303321790872072,0.00126148,0.0
repetition_71_Low_architecture_I.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4437364]@253d7cae,10,0,0.04279986465942383,0.0,0.0,3.595060996308959E-4,2.60702E-4,0.0
repetition_71_Low_architecture_I.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4437370]@1e7cd84d,11,0,0.02250083507598877,0.0,0.0,2.3116011158032498E-4,1.90795E-4,0.0
repetition_71_Low_architecture_I.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4437382]@33c87cb6,2,0,0.03279113199119568,0.0,0.0,0.0018042094318816645,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4437383]@68d9ca11,2,0,0.09452348692489625,0.0,0.0,0.0017807023323277791,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4437389]@5011cb66,3,0,0.22158103992980954,0.0,0.0,0.006039998795623088,0.005894417,0.0
repetition_71_Low_architecture_I.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4437395]@68af6dea,4,0,0.33460357313797007,0.0,0.0,0.007643703268936474,0.007462506,0.0
repetition_71_Low_architecture_I.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4437401]@78dbfb79,5,0,0.7145315040802,0.0,0.0,0.007910757453560149,0.007664781,0.0
repetition_71_Low_architecture_I.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4437407]@2e037394,6,0,0.7323384478575897,0.0,0.0,0.007948870438504198,0.00772928,0.0
repetition_71_Low_architecture_I.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4437413]@54491106,7,0,0.6008643279293824,0.0,0.0,0.006458141990031162,0.006249636,0.0
repetition_71_Low_architecture_I.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4437419]@310ec652,8,0,0.4526417075720214,0.0,0.0,0.004322552038701287,0.00412956,0.0
repetition_71_Low_architecture_I.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4437425]@3868bb12,9,0,0.1692225421606445,0.0,0.0,0.001434343854440013,0.00126148,0.0
repetition_71_Low_architecture_I.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4437431]@2c775e1e,10,0,0.040527413932495114,0.0,0.0,3.380204832213471E-4,2.60702E-4,0.0
repetition_71_Low_architecture_I.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4437437]@8f1f55c,11,0,0.02082593989135742,0.0,0.0,2.2732574456718185E-4,1.90795E-4,0.0
repetition_71_Low_architecture_I.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4437449]@7e0208e,2,0,0.028810514685993195,0.0,0.0,0.0018015886130854188,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4437450]@1c8e7af5,2,0,0.04965169866340637,0.0,0.0,0.001791224912873658,0.001718907,0.0
repetition_71_Low_architecture_I.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4437456]@321371a4,3,0,0.2730431077000427,0.0,0.0,0.006043173225671994,0.005894417,0.0
repetition_71_Low_architecture_I.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4437462]@c3441db,4,0,0.21063249428577424,0.0,0.0,0.007637508809377597,0.007462506,0.0
repetition_71_Low_architecture_I.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4437468]@429b444a,5,0,0.4612794615934755,0.0,0.0,0.007950308144200908,0.007664781,0.0
repetition_71_Low_architecture_I.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4437474]@5e5a6522,6,0,0.7401883958892823,0.0,0.0,0.007949531931363664,0.00772928,0.0
repetition_71_Low_architecture_I.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4437480]@6f106ac2,7,0,0.4861493355465699,0.0,0.0,0.006383215683698193,0.006249636,0.0
repetition_71_Low_architecture_I.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4437486]@7b6b5d67,8,0,0.500619362999878,0.0,0.0,0.004284888145644161,0.00412956,0.0
repetition_71_Low_architecture_I.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4437492]@72062827,9,0,0.17663953783691408,0.0,0.0,0.0014413756943892626,0.00126148,0.0
repetition_71_Low_architecture_I.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4437498]@394ede,10,0,0.04609313072540283,0.0,0.0,3.4048221706132554E-4,2.60702E-4,0.0
repetition_71_Low_architecture_I.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4437504]@51c4137a,11,0,0.02599827356140137,0.0,0.0,2.3157353194095602E-4,1.90795E-4,0.0
