file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_94_High_architecture_D.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2927089]@744cba84,9,0,0.006015382495422363,0.0,0.0,2.184956756789509E-4
repetition_94_High_architecture_D.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2927095]@430d4827,10,0,0.007936691837921143,0.0,0.0,1.6998338479356446E-4
repetition_94_High_architecture_D.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2927101]@ef40455,11,0,0.015098581123046876,0.0,0.0,2.52919604325185E-4
repetition_94_High_architecture_D.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2927108]@6f3079bf,1,0,1.67480164808631E-4,0.0,0.0,6.561724830475732E-5
repetition_94_High_architecture_D.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2927113]@14f2ead6,2,0,1.7122922747030855E-4,0.0,0.0,6.12509834803826E-5
repetition_94_High_architecture_D.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2927120]@6c875e9d,3,0,4.475344023782015E-4,0.0,0.0,1.1209262021099623E-4
repetition_94_High_architecture_D.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2927126]@6bb1597c,4,0,6.539986507797243E-4,0.0,0.0,1.3613796709627523E-4
repetition_94_High_architecture_D.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2927132]@77a69218,5,0,5.177978426260502E-4,0.0,0.0,8.694762181555129E-5
repetition_94_High_architecture_D.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2927138]@4053985b,6,0,0.0015615875446110964,0.0,0.0,1.372902841985221E-4
repetition_94_High_architecture_D.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2927144]@7ae5e3b8,7,0,0.00198758258395195,0.0,0.0,1.979952022090536E-4
repetition_94_High_architecture_D.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2927150]@f14cd3e,8,0,0.007573774289398195,0.0,0.0,2.543904938062799E-4
repetition_94_High_architecture_D.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2927156]@4ca35dd8,9,0,0.027975740838623052,0.0,0.0,4.853354387752951E-4
repetition_94_High_architecture_D.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2927162]@63ed0d78,10,0,0.013841980786743164,0.0,0.0,2.586537105605438E-4
repetition_94_High_architecture_D.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2927168]@1a72155b,11,0,0.015652131441955566,0.0,0.0,2.52919604325185E-4
repetition_94_High_architecture_D.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2927175]@2091b876,1,0,1.068620079716295E-4,0.0,0.0,7.830317445269941E-5
repetition_94_High_architecture_D.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2927180]@1d322303,2,0,2.0658857099860904E-5,0.0,0.0,4.796086113145684E-5
repetition_94_High_architecture_D.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2927187]@2f634c2,3,0,2.1105259347498415E-4,0.0,0.0,1.5501232467164197E-4
repetition_94_High_architecture_D.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2927193]@6bddb48e,4,0,1.374886306703091E-4,0.0,0.0,1.380092795261449E-4
repetition_94_High_architecture_D.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2927199]@5f28b651,5,0,1.8549189381465315E-4,0.0,0.0,1.3006024471345033E-4
repetition_94_High_architecture_D.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2927205]@1459d8c0,6,0,2.3692625395953657E-4,0.0,0.0,1.3244136362114027E-4
repetition_94_High_architecture_D.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2927211]@7adf95b6,7,0,4.421772903260961E-4,0.0,0.0,7.410149843618718E-5
repetition_94_High_architecture_D.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2927217]@37ffd6aa,8,0,9.331345180124043E-4,0.0,0.0,2.551369315062426E-4
repetition_94_High_architecture_D.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2927223]@6fd2f4ef,9,0,0.002697280243377685,0.0,0.0,1.6928693466230027E-4
repetition_94_High_architecture_D.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2927229]@5cbf734b,10,0,0.008021379761505127,0.0,0.0,2.8413518639214236E-4
repetition_94_High_architecture_D.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2927235]@39cd5332,11,0,0.008643340376739502,0.0,0.0,2.52919604325185E-4
repetition_94_High_architecture_D.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2927242]@5ae17721,1,0,1.6073646558981388E-4,0.0,0.0,7.685986545463934E-5
repetition_94_High_architecture_D.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2927247]@5bd8da7b,2,0,2.1584074993729593E-4,0.0,0.0,9.75997604736067E-5
repetition_94_High_architecture_D.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2927254]@107eddd1,3,0,1.780656248807907E-4,0.0,0.0,1.0650770898174763E-4
repetition_94_High_architecture_D.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2927260]@50e675c6,4,0,2.214642777181417E-4,0.0,0.0,9.68278007025899E-5
repetition_94_High_architecture_D.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2927266]@592cd84e,5,0,2.1675740017533301E-4,0.0,0.0,1.0337469751939184E-4
repetition_94_High_architecture_D.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2927272]@fac852d,6,0,0.001030685346660614,0.0,0.0,1.240495917565771E-4
repetition_94_High_architecture_D.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2927278]@53e1c21b,7,0,0.0010852341131234171,0.0,0.0,1.8923078187488816E-4
repetition_94_High_architecture_D.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2927284]@3cf445a,8,0,0.005074965166473388,0.0,0.0,3.030759644341736E-4
repetition_94_High_architecture_D.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2927290]@1d0ae6bd,9,0,0.005437372744722367,0.0,0.0,1.94534173624975E-4
repetition_94_High_architecture_D.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2927296]@12d1af4b,10,0,0.0068055643179321295,0.0,0.0,1.5908438377861602E-4
repetition_94_High_architecture_D.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2927302]@2a12318a,11,0,0.014786262690124511,0.0,0.0,2.52919604325185E-4
repetition_94_High_architecture_D.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2927309]@45caa210,1,0,2.545171266272664E-5,0.0,0.0,7.156920656464258E-5
repetition_94_High_architecture_D.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2927314]@1e7ce6dc,2,0,3.0766671947240826E-5,0.0,0.0,8.120399860815256E-5
repetition_94_High_architecture_D.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2927321]@50006d8a,3,0,9.629867657415569E-5,0.0,0.0,1.374092371356107E-4
repetition_94_High_architecture_D.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2927327]@70eaea76,4,0,1.1837026166439056E-4,0.0,0.0,1.0034043120281037E-4
repetition_94_High_architecture_D.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2927333]@7defe437,5,0,1.4870369005382062E-4,0.0,0.0,1.0366514039271249E-4
repetition_94_High_architecture_D.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2927339]@1b169c0c,6,0,1.3786279165029525E-4,0.0,0.0,1.284715929323999E-4
repetition_94_High_architecture_D.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2927345]@2cd9e6ec,7,0,3.7821890676427634E-4,0.0,0.0,2.0522073851739404E-4
repetition_94_High_architecture_D.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2927351]@36fb9da3,8,0,0.006202661492004393,0.0,0.0,3.7660239991731245E-4
repetition_94_High_architecture_D.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2927357]@443a6b8b,9,0,0.004527531330299378,0.0,0.0,1.2369523904076944E-4
repetition_94_High_architecture_D.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2927363]@4eacd7c8,10,0,0.010955142400817873,0.0,0.0,2.2362109184513636E-4
repetition_94_High_architecture_D.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2927369]@1adfc2b6,11,0,0.015145231104125977,0.0,0.0,2.52919604325185E-4
repetition_94_High_architecture_D.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2926982]@1287d114,2,0,0.030951520358533862,0.0,0.0,0.0018045469980066653,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2926983]@6a0376b1,2,0,0.0036722920488241125,0.0,0.0,0.0017919920361114752,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2926989]@78f34681,3,0,0.03704296965600601,0.0,0.0,0.006352766579774049,0.006181544,0.0
repetition_94_High_architecture_D.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2926995]@625af265,4,0,0.05277076251956649,0.0,0.0,0.007082773319752261,0.006791882,0.0
repetition_94_High_architecture_D.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2927001]@646e2b02,5,0,0.19384797180362698,0.0,0.0,0.007539366768370468,0.00732028,0.0
repetition_94_High_architecture_D.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2927007]@5dd9c286,6,0,0.3805763856343841,0.0,0.0,0.009373734770724697,0.00912944,0.0
repetition_94_High_architecture_D.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2927013]@2dfa5b4d,7,0,0.762941464756775,0.0,0.0,0.007098588394026224,0.00688841,0.0
repetition_94_High_architecture_D.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2927019]@3228e95f,8,0,1.017399872939453,0.0,0.0,0.005683346236262099,0.005525583,0.0
repetition_94_High_architecture_D.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2927025]@27ae9f38,9,0,0.22861505676727295,0.0,0.0,0.002393403344566743,0.0021793,0.0
repetition_94_High_architecture_D.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2927031]@11052354,10,0,0.08245624316650389,0.0,0.0,5.770998108592767E-4,4.83128E-4,0.0
repetition_94_High_architecture_D.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2927037]@4b6331ae,11,0,0.12673479041320798,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_94_High_architecture_D.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2927049]@7b12bfc3,2,0,0.010782618194775103,0.0,0.0,0.0018128233792659497,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2927050]@6a3d426f,2,0,0.02900393447450161,0.0,0.0,0.0018127357338215645,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2927056]@4fb68781,3,0,0.08834566886655629,0.0,0.0,0.006343354031699661,0.006181544,0.0
repetition_94_High_architecture_D.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2927062]@851c5cf,4,0,0.04616965742356395,0.0,0.0,0.0070429863986756,0.006791882,0.0
repetition_94_High_architecture_D.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2927068]@4db14438,5,0,0.08141010963135482,0.0,0.0,0.007547531825661466,0.00732028,0.0
repetition_94_High_architecture_D.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2927074]@b27d8f0,6,0,0.18184991677578927,0.0,0.0,0.00934950057688146,0.00912944,0.0
repetition_94_High_architecture_D.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2927080]@1381ab94,7,0,0.16114278715337277,0.0,0.0,0.0071321523682573475,0.00688841,0.0
repetition_94_High_architecture_D.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2927086]@334c144a,8,0,0.4110494322695923,0.0,0.0,0.0057531699049464995,0.005525583,0.0
repetition_94_High_architecture_D.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2927092]@4f5d6d5c,9,0,0.12762593691383362,0.0,0.0,0.0022452603127416965,0.0021793,0.0
repetition_94_High_architecture_D.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2927098]@3c0d499f,10,0,0.1360098453094482,0.0,0.0,5.961139502150256E-4,4.83128E-4,0.0
repetition_94_High_architecture_D.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2927104]@1caebc42,11,0,0.12640600242980954,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_94_High_architecture_D.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2927116]@6dce21f5,2,0,0.010350436246078369,0.0,0.0,0.0018148106352257759,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2927117]@6ee9d2c0,2,0,0.013790201698803304,0.0,0.0,0.0017926301907609963,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2927123]@4af063b,3,0,0.09761765756324114,0.0,0.0,0.00632037625969266,0.006181544,0.0
repetition_94_High_architecture_D.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2927129]@1c471d1,4,0,0.03306599551446292,0.0,0.0,0.0070154917345175635,0.006791882,0.0
repetition_94_High_architecture_D.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2927135]@6c2b732,5,0,0.23193251162570955,0.0,0.0,0.007492381522570835,0.00732028,0.0
repetition_94_High_architecture_D.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2927141]@5295b31c,6,0,0.07872933488579079,0.0,0.0,0.009340325071516989,0.00912944,0.0
repetition_94_High_architecture_D.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2927147]@294ce0de,7,0,0.3774470770874024,0.0,0.0,0.007136001230069999,0.00688841,0.0
repetition_94_High_architecture_D.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2927153]@2a7f93ec,8,0,0.4742722121862793,0.0,0.0,0.00572814944679729,0.005525583,0.0
repetition_94_High_architecture_D.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2927159]@72abb424,9,0,0.4205723978222657,0.0,0.0,0.002319835998077032,0.0021793,0.0
repetition_94_High_architecture_D.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2927165]@3b80073,10,0,0.05764703826782226,0.0,0.0,5.525755386627741E-4,4.83128E-4,0.0
repetition_94_High_architecture_D.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2927171]@39cb2300,11,0,0.1261652856994629,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_94_High_architecture_D.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2927183]@454c197f,2,0,0.002399310565065478,0.0,0.0,0.0017940274726934275,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2927184]@496a10ee,2,0,0.0055012947235048935,0.0,0.0,0.0017916053911827706,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2927190]@77eefe63,3,0,0.011462170364744558,0.0,0.0,0.006380916846188071,0.006181544,0.0
repetition_94_High_architecture_D.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2927196]@46746561,4,0,0.09777865665254205,0.0,0.0,0.007017832829688079,0.006791882,0.0
repetition_94_High_architecture_D.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2927202]@758ea58,5,0,0.09120794498899103,0.0,0.0,0.007552867055468505,0.00732028,0.0
repetition_94_High_architecture_D.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2927208]@73ef79d8,6,0,0.6835022311090089,0.0,0.0,0.00935102359428338,0.00912944,0.0
repetition_94_High_architecture_D.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2927214]@7652b8ad,7,0,0.7073190588122559,0.0,0.0,0.007110936490923479,0.00688841,0.0
repetition_94_High_architecture_D.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2927220]@161e86f1,8,0,0.683776416560669,0.0,0.0,0.005712407899163557,0.005525583,0.0
repetition_94_High_architecture_D.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2927226]@56888c45,9,0,0.14664492500518797,0.0,0.0,0.0022825689496229346,0.0021793,0.0
repetition_94_High_architecture_D.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2927232]@62eb63f3,10,0,0.036303732667694086,0.0,0.0,5.603085921258279E-4,4.83128E-4,0.0
repetition_94_High_architecture_D.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2927238]@7af99950,11,0,0.12205892073608397,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_94_High_architecture_D.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2927250]@1e6e1959,2,0,0.004000960355277555,0.0,0.0,0.0018096855151975458,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2927251]@37813ed,2,0,0.014886128943806889,0.0,0.0,0.0017976879238742194,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2927257]@2ffeca94,3,0,0.02846858068780869,0.0,0.0,0.006343512160692074,0.006181544,0.0
repetition_94_High_architecture_D.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2927263]@20c36ee,4,0,0.14972873172442439,0.0,0.0,0.0070066590362127,0.006791882,0.0
repetition_94_High_architecture_D.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2927269]@5da706cf,5,0,0.03187012369405225,0.0,0.0,0.007529711367040932,0.00732028,0.0
repetition_94_High_architecture_D.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2927275]@38564d2d,6,0,0.32404426219932553,0.0,0.0,0.009375259638350439,0.00912944,0.0
repetition_94_High_architecture_D.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2927281]@25d36957,7,0,0.7001836787197878,0.0,0.0,0.00712223788042795,0.00688841,0.0
repetition_94_High_architecture_D.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2927287]@1fa00d4,8,0,0.6431865103057862,0.0,0.0,0.005647804020995315,0.005525583,0.0
repetition_94_High_architecture_D.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2927293]@309f2ac7,9,0,0.42059864437133787,0.0,0.0,0.0022042001358106235,0.0021793,0.0
repetition_94_High_architecture_D.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2927299]@4203d237,10,0,0.09547160661010741,0.0,0.0,5.617029573335576E-4,4.83128E-4,0.0
repetition_94_High_architecture_D.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2927305]@1f53bc17,11,0,0.1284636667614746,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_94_High_architecture_D.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2927317]@71bfb6cd,2,0,0.0031287694378294055,0.0,0.0,0.0017982491801827787,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2927318]@80cf420,2,0,0.004372416614120293,0.0,0.0,0.0017842868522003916,0.001718907,0.0
repetition_94_High_architecture_D.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2927324]@17b3fd80,3,0,0.02612426581100891,0.0,0.0,0.00636521606908732,0.006181544,0.0
repetition_94_High_architecture_D.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2927330]@25ce1242,4,0,0.06145560734802604,0.0,0.0,0.007039469896508365,0.006791882,0.0
repetition_94_High_architecture_D.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2927336]@414d4ce4,5,0,0.14649021696009873,0.0,0.0,0.007552904055798992,0.00732028,0.0
repetition_94_High_architecture_D.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2927342]@d8f24b,6,0,0.42873713556289667,0.0,0.0,0.009357468150408731,0.00912944,0.0
repetition_94_High_architecture_D.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2927348]@541a2ab9,7,0,0.35794447152557374,0.0,0.0,0.007121745837222496,0.00688841,0.0
repetition_94_High_architecture_D.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2927354]@67080f8e,8,0,1.165679823496094,0.0,0.0,0.005729197531774919,0.005525583,0.0
repetition_94_High_architecture_D.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2927360]@dc19c76,9,0,0.40876410242309574,0.0,0.0,0.0023005742238484516,0.0021793,0.0
repetition_94_High_architecture_D.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2927366]@56f9d914,10,0,0.1432950116687012,0.0,0.0,5.485182544064182E-4,4.83128E-4,0.0
repetition_94_High_architecture_D.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2927372]@54cf2837,11,0,0.12783227730224608,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
