file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_86_Low_architecture_D.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3941588]@5c849478,4,0,7.787036410140992E-4,0.0,0.0,9.283334291900561E-5
repetition_86_Low_architecture_D.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3941594]@53ef1c1a,5,0,9.712923554420471E-4,0.0,0.0,1.0345683600698137E-4
repetition_86_Low_architecture_D.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3941600]@40d31daa,6,0,0.002404509680066109,0.0,0.0,1.3836917361361407E-4
repetition_86_Low_architecture_D.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3941606]@2fc5ffae,7,0,0.003886561822128296,0.0,0.0,1.461893992652288E-4
repetition_86_Low_architecture_D.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3941612]@3ede5620,8,0,0.008681536660003661,0.0,0.0,2.536779526813036E-4
repetition_86_Low_architecture_D.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3941618]@28de3954,9,0,0.021918861333618166,0.0,0.0,4.599811987455762E-4
repetition_86_Low_architecture_D.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3941624]@6e909865,10,0,0.018458951332397465,0.0,0.0,2.992162448970995E-4
repetition_86_Low_architecture_D.csv,50.0,3,2,0.0,0.0,organs.Internode[id=3941630]@4f75b538,11,0,0.013741492540588384,0.0,0.0,2.195432012078335E-4
repetition_86_Low_architecture_D.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3941637]@7da01156,1,0,3.6740018663287163E-4,0.0,0.0,6.182384717945103E-5
repetition_86_Low_architecture_D.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3941642]@7f427882,2,0,6.710859506183863E-4,0.0,0.0,8.00359663776002E-5
repetition_86_Low_architecture_D.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3941649]@1f9b3e9a,3,0,0.0013475457726973296,0.0,0.0,1.3519669893293987E-4
repetition_86_Low_architecture_D.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3941655]@58fd979e,4,0,8.380632120498323E-4,0.0,0.0,6.877746090266012E-5
repetition_86_Low_architecture_D.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3941661]@3bf53d34,5,0,0.002172164149413109,0.0,0.0,1.2926925557456523E-4
repetition_86_Low_architecture_D.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3941667]@44b33e27,6,0,0.002217080539627075,0.0,0.0,1.2380868286309717E-4
repetition_86_Low_architecture_D.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3941673]@4c6f14a0,7,0,0.0026883692431974417,0.0,0.0,1.2683882430854584E-4
repetition_86_Low_architecture_D.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3941679]@560a705a,8,0,0.009924776884765625,0.0,0.0,2.7174022871476856E-4
repetition_86_Low_architecture_D.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3941685]@6172a6a,9,0,0.008690456609954836,0.0,0.0,1.8018553266738486E-4
repetition_86_Low_architecture_D.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3941691]@321ab50d,10,0,0.01616357427642822,0.0,0.0,3.020096704904614E-4
repetition_86_Low_architecture_D.csv,50.0,4,2,0.0,0.0,organs.Internode[id=3941697]@6d75ed69,11,0,0.01415323457824707,0.0,0.0,2.3252547038965762E-4
repetition_86_Low_architecture_D.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3941704]@50743a69,1,0,9.356776607215405E-4,0.0,0.0,6.236788873514408E-5
repetition_86_Low_architecture_D.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3941709]@30527db2,2,0,0.0010655243619313833,0.0,0.0,6.84096822942502E-5
repetition_86_Low_architecture_D.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3941716]@7ddd5de6,3,0,0.0022747548971223833,0.0,0.0,1.3930912292527302E-4
repetition_86_Low_architecture_D.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3941722]@675e7a33,4,0,0.0024669883341217045,0.0,0.0,1.013189083742991E-4
repetition_86_Low_architecture_D.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3941728]@397774d0,5,0,0.002613828440551758,0.0,0.0,1.1223771408023756E-4
repetition_86_Low_architecture_D.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3941734]@63a57e9,6,0,0.002336061978340149,0.0,0.0,9.59216495466357E-5
repetition_86_Low_architecture_D.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3941740]@611418cf,7,0,0.004433131553726197,0.0,0.0,1.534461751137726E-4
repetition_86_Low_architecture_D.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3941746]@168a5687,8,0,0.008362533782272337,0.0,0.0,2.552970474054093E-4
repetition_86_Low_architecture_D.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3941752]@65b4de05,9,0,0.009590596930999756,0.0,0.0,2.0773520405786822E-4
repetition_86_Low_architecture_D.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3941758]@71fffe78,10,0,0.011657228994522095,0.0,0.0,2.1162036234206476E-4
repetition_86_Low_architecture_D.csv,50.0,5,2,0.0,0.0,organs.Internode[id=3941764]@c3082da,11,0,0.012423797613525392,0.0,0.0,2.221131624245987E-4
repetition_86_Low_architecture_D.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3941771]@288e3055,1,0,5.519384674191475E-4,0.0,0.0,6.322248757744702E-5
repetition_86_Low_architecture_D.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3941776]@756f83cb,2,0,7.914559911429883E-4,0.0,0.0,7.12876326292748E-5
repetition_86_Low_architecture_D.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3941783]@e8952d3,3,0,0.0014846863089728356,0.0,0.0,1.0850266168551726E-4
repetition_86_Low_architecture_D.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3941789]@71d50e22,4,0,0.0016546419735741617,0.0,0.0,8.457617461276736E-5
repetition_86_Low_architecture_D.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3941795]@5ce598a1,5,0,0.002870082489745617,0.0,0.0,1.164944174064786E-4
repetition_86_Low_architecture_D.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3941801]@1bd3060b,6,0,0.0025646946847391124,0.0,0.0,9.526002809920618E-5
repetition_86_Low_architecture_D.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3941807]@5272431b,7,0,0.0033559099743652346,0.0,0.0,1.059831108313935E-4
repetition_86_Low_architecture_D.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3941813]@135e1908,8,0,0.010506875463867187,0.0,0.0,2.4151263917370462E-4
repetition_86_Low_architecture_D.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3941819]@4ca11812,9,0,0.008215451330947874,0.0,0.0,1.605507160650836E-4
repetition_86_Low_architecture_D.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3941825]@3a331cad,10,0,0.020168777679748534,0.0,0.0,4.1745745582624696E-4
repetition_86_Low_architecture_D.csv,50.0,6,2,0.0,0.0,organs.Internode[id=3941831]@27f7abd0,11,0,0.01155550376586914,0.0,0.0,1.9149341721531041E-4
repetition_86_Low_architecture_D.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3941444]@7224425d,2,0,0.01736692694394827,0.0,0.0,0.0017994783034568267,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3941445]@21b141f8,2,0,0.012154921711920147,0.0,0.0,0.0017964147203209618,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3941451]@1476ab51,3,0,0.10256029474731444,0.0,0.0,0.006037985243562675,0.005894417,0.0
repetition_86_Low_architecture_D.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3941457]@3c209d08,4,0,0.12255765803981512,0.0,0.0,0.00763417130337441,0.007462506,0.0
repetition_86_Low_architecture_D.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3941463]@2e8b1ea,5,0,0.739064109346924,0.0,0.0,0.007854988254864657,0.007664781,0.0
repetition_86_Low_architecture_D.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3941469]@4969b2a4,6,0,0.3796072034532166,0.0,0.0,0.007900978232470974,0.00772928,0.0
repetition_86_Low_architecture_D.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3941475]@7dc06b9e,7,0,0.8061682786138916,0.0,0.0,0.0064798818081923245,0.006249636,0.0
repetition_86_Low_architecture_D.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3941481]@3169dbf,8,0,0.913523497501831,0.0,0.0,0.004289294913662815,0.00412956,0.0
repetition_86_Low_architecture_D.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3941487]@18cb7d0,9,0,0.35625190091796877,0.0,0.0,0.0014208772166276174,0.00126148,0.0
repetition_86_Low_architecture_D.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3941493]@4bf88546,10,0,0.08141698826660157,0.0,0.0,3.2234334884768755E-4,2.60702E-4,0.0
repetition_86_Low_architecture_D.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=3941499]@12dd669f,11,0,0.06755453934631347,0.0,0.0,2.2626845867008378E-4,1.90795E-4,0.0
repetition_86_Low_architecture_D.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3941511]@2b110436,2,0,0.010721256332705915,0.0,0.0,0.001806540740825149,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3941512]@4e751806,2,0,0.027901457990977766,0.0,0.0,0.0017967230024301822,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3941518]@4933ca40,3,0,0.1562527148192072,0.0,0.0,0.006035562884560574,0.005894417,0.0
repetition_86_Low_architecture_D.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3941524]@28593060,4,0,0.2919577362876129,0.0,0.0,0.00765595620062214,0.007462506,0.0
repetition_86_Low_architecture_D.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3941530]@42ceff6f,5,0,0.594462676705017,0.0,0.0,0.00790055678773477,0.007664781,0.0
repetition_86_Low_architecture_D.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3941536]@3df287cd,6,0,1.2741663541406252,0.0,0.0,0.007929570233843983,0.00772928,0.0
repetition_86_Low_architecture_D.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3941542]@40122f82,7,0,0.7130067283197021,0.0,0.0,0.0063822849426613554,0.006249636,0.0
repetition_86_Low_architecture_D.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3941548]@6f754604,8,0,0.398050155583496,0.0,0.0,0.004326580175437277,0.00412956,0.0
repetition_86_Low_architecture_D.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3941554]@5838d28e,9,0,0.27320335124511713,0.0,0.0,0.0014118131962565519,0.00126148,0.0
repetition_86_Low_architecture_D.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3941560]@1d1f2e25,10,0,0.0801964476739502,0.0,0.0,3.127479564458559E-4,2.60702E-4,0.0
repetition_86_Low_architecture_D.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=3941566]@14700e,11,0,0.06257690166564941,0.0,0.0,2.3458050902239815E-4,1.90795E-4,0.0
repetition_86_Low_architecture_D.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3941578]@5d9e106a,2,0,0.027360616456298826,0.0,0.0,0.0017951901427376421,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3941579]@19fa0ccf,2,0,0.009079639910597802,0.0,0.0,0.0017966304524362992,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3941585]@70374582,3,0,0.07976011316333115,0.0,0.0,0.006022128163198696,0.005894417,0.0
repetition_86_Low_architecture_D.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3941591]@3481372f,4,0,0.34358220779880516,0.0,0.0,0.007645729935142447,0.007462506,0.0
repetition_86_Low_architecture_D.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3941597]@75717250,5,0,0.3224057329964447,0.0,0.0,0.007919977791544602,0.007664781,0.0
repetition_86_Low_architecture_D.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3941603]@7ad1d17d,6,0,1.2461875638494873,0.0,0.0,0.008006265598714354,0.00772928,0.0
repetition_86_Low_architecture_D.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3941609]@127422d4,7,0,0.49407443344863894,0.0,0.0,0.006431809554858994,0.006249636,0.0
repetition_86_Low_architecture_D.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3941615]@2b4f7197,8,0,0.7936546541406251,0.0,0.0,0.0043238835340278755,0.00412956,0.0
repetition_86_Low_architecture_D.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3941621]@1a61f727,9,0,0.33996993609619147,0.0,0.0,0.0013770428226497875,0.00126148,0.0
repetition_86_Low_architecture_D.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3941627]@81c3f16,10,0,0.07844082744262697,0.0,0.0,3.1590743086386676E-4,2.60702E-4,0.0
repetition_86_Low_architecture_D.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=3941633]@70bdec0f,11,0,0.062077814584350584,0.0,0.0,2.2903191819246134E-4,1.90795E-4,0.0
repetition_86_Low_architecture_D.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3941645]@75b62498,2,0,0.03187875510195255,0.0,0.0,0.001783754003385386,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3941646]@19dcd4c4,2,0,0.023572818647773268,0.0,0.0,0.0018172128029143066,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3941652]@3e57a956,3,0,0.36930133418495187,0.0,0.0,0.006038142920117203,0.005894417,0.0
repetition_86_Low_architecture_D.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3941658]@45ed814a,4,0,0.11376675594266417,0.0,0.0,0.007644757131834648,0.007462506,0.0
repetition_86_Low_architecture_D.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3941664]@43900ba5,5,0,0.27981832158018116,0.0,0.0,0.007899292219704826,0.007664781,0.0
repetition_86_Low_architecture_D.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3941670]@77c12307,6,0,1.4274330654528808,0.0,0.0,0.007968216300787945,0.00772928,0.0
repetition_86_Low_architecture_D.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3941676]@735470ed,7,0,0.5176058617681885,0.0,0.0,0.006501213798267733,0.006249636,0.0
repetition_86_Low_architecture_D.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3941682]@5967f44c,8,0,0.7708123674255372,0.0,0.0,0.004312911458694246,0.00412956,0.0
repetition_86_Low_architecture_D.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3941688]@65b92a51,9,0,0.3436699068731689,0.0,0.0,0.0013578715452187548,0.00126148,0.0
repetition_86_Low_architecture_D.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3941694]@3928a6a0,10,0,0.08402529296875001,0.0,0.0,3.3733011592596116E-4,2.60702E-4,0.0
repetition_86_Low_architecture_D.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=3941700]@2c5b2e27,11,0,0.040361187017822264,0.0,0.0,2.2925872448202006E-4,1.90795E-4,0.0
repetition_86_Low_architecture_D.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3941712]@5b3aa321,2,0,0.047334133337345714,0.0,0.0,0.0017880227950914005,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3941713]@78a6fa19,2,0,0.05546335994758606,0.0,0.0,0.0018023042353703628,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3941719]@500f1d46,3,0,0.20882068876457932,0.0,0.0,0.006032398852557804,0.005894417,0.0
repetition_86_Low_architecture_D.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3941725]@72a2e1e8,4,0,0.40936929684394835,0.0,0.0,0.00765095139730221,0.007462506,0.0
repetition_86_Low_architecture_D.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3941731]@281d7079,5,0,0.3826175292916107,0.0,0.0,0.007940292697149522,0.007664781,0.0
repetition_86_Low_architecture_D.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3941737]@4e88c69c,6,0,0.5703796534622192,0.0,0.0,0.00793338570251597,0.00772928,0.0
repetition_86_Low_architecture_D.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3941743]@24ee1d64,7,0,1.0934481713848878,0.0,0.0,0.00649185681092975,0.006249636,0.0
repetition_86_Low_architecture_D.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3941749]@54b49c4c,8,0,0.6784060499627685,0.0,0.0,0.004369318943518008,0.00412956,0.0
repetition_86_Low_architecture_D.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3941755]@19d4836f,9,0,0.30792277819946295,0.0,0.0,0.0013818738705636028,0.00126148,0.0
repetition_86_Low_architecture_D.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3941761]@6fb3b06b,10,0,0.08334720744140624,0.0,0.0,3.187834519727131E-4,2.60702E-4,0.0
repetition_86_Low_architecture_D.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=3941767]@134bb171,11,0,0.060899831440429694,0.0,0.0,2.2525045747261843E-4,1.90795E-4,0.0
repetition_86_Low_architecture_D.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3941779]@548c8d0c,2,0,0.08830331466140746,0.0,0.0,0.00178991612550693,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3941780]@5d743d8d,2,0,0.009372689642350673,0.0,0.0,0.0018118891601573194,0.001718907,0.0
repetition_86_Low_architecture_D.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3941786]@7011ddbf,3,0,0.2768978612776184,0.0,0.0,0.00599688453599548,0.005894417,0.0
repetition_86_Low_architecture_D.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3941792]@3ffaf327,4,0,0.3901161379506683,0.0,0.0,0.007604988298109623,0.007462506,0.0
repetition_86_Low_architecture_D.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3941798]@57d3f859,5,0,0.3288875298930358,0.0,0.0,0.007910516910154736,0.007664781,0.0
repetition_86_Low_architecture_D.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3941804]@3e2efda8,6,0,0.38065381415435795,0.0,0.0,0.00797792576345546,0.00772928,0.0
repetition_86_Low_architecture_D.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3941810]@5f5ebd83,7,0,1.1733646436596679,0.0,0.0,0.006457523355671278,0.006249636,0.0
repetition_86_Low_architecture_D.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3941816]@247709dc,8,0,0.6540922925805663,0.0,0.0,0.004328696969885554,0.00412956,0.0
repetition_86_Low_architecture_D.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3941822]@318ca21a,9,0,0.2746444846014405,0.0,0.0,0.0014235834826443815,0.00126148,0.0
repetition_86_Low_architecture_D.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3941828]@62fa4985,10,0,0.07927462488769532,0.0,0.0,3.3002751797563427E-4,2.60702E-4,0.0
repetition_86_Low_architecture_D.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=3941834]@1704d19f,11,0,0.06529025356079102,0.0,0.0,2.2802400543273812E-4,1.90795E-4,0.0
