file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_10_High_architecture_C.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2739023]@7a15f9a4,6,0,0.0010623967961263655,0.0,0.0,1.386694840008967E-4
repetition_10_High_architecture_C.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2739029]@530ce893,7,0,0.002353261416797638,0.0,0.0,1.5069384028697209E-4
repetition_10_High_architecture_C.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2739035]@6e7a9e1d,8,0,0.008254885546417236,0.0,0.0,2.465584578934353E-4
repetition_10_High_architecture_C.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2739041]@9b32f1d,9,0,0.015529177966156008,0.0,0.0,3.908496373381606E-4
repetition_10_High_architecture_C.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2739047]@488f20b9,10,0,0.00759486674835205,0.0,0.0,1.6094169947500193E-4
repetition_10_High_architecture_C.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2739053]@3073f596,11,0,0.015029732184448242,0.0,0.0,2.52919604325185E-4
repetition_10_High_architecture_C.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2739060]@7de96cd6,1,0,1.1592383022248746E-4,0.0,0.0,6.415085415162207E-5
repetition_10_High_architecture_C.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2739065]@53f7024c,2,0,2.5468813879263584E-4,0.0,0.0,7.378002437260853E-5
repetition_10_High_architecture_C.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2739072]@1a0876d0,3,0,4.224964274567365E-4,0.0,0.0,1.75077992569669E-4
repetition_10_High_architecture_C.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2739078]@1c2c1bef,4,0,2.1665267535686495E-4,0.0,0.0,8.049503522304771E-5
repetition_10_High_architecture_C.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2739084]@5b7b0f1c,5,0,2.8175135406799623E-4,0.0,0.0,8.501764783890815E-5
repetition_10_High_architecture_C.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2739090]@5c152aba,6,0,3.082839869749547E-4,0.0,0.0,1.2189214086382507E-4
repetition_10_High_architecture_C.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2739096]@6d789868,7,0,0.0024654233842372896,0.0,0.0,9.901860105478077E-5
repetition_10_High_architecture_C.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2739102]@635fdc40,8,0,0.009826223609924316,0.0,0.0,3.3594991852401167E-4
repetition_10_High_architecture_C.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2739108]@da389df,9,0,0.0,0.0,0.0,-5.54148008039566E-5
repetition_10_High_architecture_C.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2739114]@4a00468f,10,0,0.009666884716644288,0.0,0.0,2.463505545308114E-4
repetition_10_High_architecture_C.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2739120]@590d8028,11,0,0.012401256565704344,0.0,0.0,2.52919604325185E-4
repetition_10_High_architecture_C.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2739127]@266a64d4,1,0,1.0497679448341952E-4,0.0,0.0,6.992238339078132E-5
repetition_10_High_architecture_C.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2739132]@5d8c49d5,2,0,3.9573915675818926E-4,0.0,0.0,1.0846455177253346E-4
repetition_10_High_architecture_C.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2739139]@4a8285d0,3,0,3.658693405675889E-4,0.0,0.0,1.2606570445708522E-4
repetition_10_High_architecture_C.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2739145]@a92bb68,4,0,2.0242235941857095E-4,0.0,0.0,7.492981952552393E-5
repetition_10_High_architecture_C.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2739151]@3f0935a4,5,0,1.3683844210982325E-4,0.0,0.0,5.604721099552758E-5
repetition_10_High_architecture_C.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2739157]@59f724e,6,0,5.120141844829916E-4,0.0,0.0,1.351644601646247E-4
repetition_10_High_architecture_C.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2739163]@6cdb94b5,7,0,0.0018783334793090818,0.0,0.0,1.8422615811372581E-4
repetition_10_High_architecture_C.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2739169]@1af9e95f,8,0,0.008327170410766603,0.0,0.0,2.727199123555176E-4
repetition_10_High_architecture_C.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2739175]@79e85602,9,0,0.0029968559330368046,0.0,0.0,8.430104282197033E-5
repetition_10_High_architecture_C.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2739181]@169f6469,10,0,0.002746055749127864,0.0,0.0,8.038930179288165E-5
repetition_10_High_architecture_C.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2739187]@11455ff,11,0,0.013356901165466308,0.0,0.0,2.52919604325185E-4
repetition_10_High_architecture_C.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2739194]@7f4614ed,1,0,2.1730003580212594E-4,0.0,0.0,7.303437490542754E-5
repetition_10_High_architecture_C.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2739199]@299615cb,2,0,2.4330238397568462E-4,0.0,0.0,5.083328125180047E-5
repetition_10_High_architecture_C.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2739206]@59224b21,3,0,5.564734467661381E-4,0.0,0.0,1.6828075144092954E-4
repetition_10_High_architecture_C.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2739212]@4d2a6052,4,0,4.573337466931344E-4,0.0,0.0,9.428336755063646E-5
repetition_10_High_architecture_C.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2739218]@584d55e0,5,0,9.381226695060729E-4,0.0,0.0,1.2184966524279335E-4
repetition_10_High_architecture_C.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2739224]@7caf7482,6,0,0.0023614953386783596,0.0,0.0,1.4936109961135563E-4
repetition_10_High_architecture_C.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2739230]@55092010,7,0,0.0025460543673133853,0.0,0.0,1.872449345242971E-4
repetition_10_High_architecture_C.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2739236]@65d5d2c8,8,0,0.006977119178695679,0.0,0.0,3.04368460083198E-4
repetition_10_High_architecture_C.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2739242]@1d7950c4,9,0,0.009322090974884035,0.0,0.0,3.3935715363935453E-4
repetition_10_High_architecture_C.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2739248]@2599daa3,10,0,0.011457572999572757,0.0,0.0,1.9462345091002188E-4
repetition_10_High_architecture_C.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2739254]@db05b4c,11,0,0.01641967037567139,0.0,0.0,2.52919604325185E-4
repetition_10_High_architecture_C.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2739261]@1b61b312,1,0,7.596532095023431E-5,0.0,0.0,7.208156680140632E-5
repetition_10_High_architecture_C.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2739266]@20f8af97,2,0,6.468025711782277E-5,0.0,0.0,6.102254444261219E-5
repetition_10_High_architecture_C.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2739273]@382cd548,3,0,2.3789537428230048E-4,0.0,0.0,1.5240471201018548E-4
repetition_10_High_architecture_C.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2739279]@31c9e67e,4,0,1.901626521188021E-4,0.0,0.0,1.0763322990294753E-4
repetition_10_High_architecture_C.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2739285]@413d4867,5,0,2.3119874352242798E-4,0.0,0.0,1.0232528762216719E-4
repetition_10_High_architecture_C.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2739291]@12578545,6,0,3.029378883725405E-4,0.0,0.0,1.411635809697061E-4
repetition_10_High_architecture_C.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2739297]@7aed23f4,7,0,0.0014088478950214389,0.0,0.0,2.0328860884777226E-4
repetition_10_High_architecture_C.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2739303]@13fc12e5,8,0,0.007511986831798554,0.0,0.0,3.0751636491230955E-4
repetition_10_High_architecture_C.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2739309]@23c479d6,9,0,0.005429867906723022,0.0,0.0,1.9364863925822742E-4
repetition_10_High_architecture_C.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2739315]@78a82ddf,10,0,0.011282235186614989,0.0,0.0,2.5882108803928377E-4
repetition_10_High_architecture_C.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2739321]@259f8261,11,0,0.015322826246948243,0.0,0.0,2.52919604325185E-4
repetition_10_High_architecture_C.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2738934]@3e0c7d42,2,0,0.0021962358323128523,0.0,0.0,0.0017908738477057304,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2738935]@5b3ee44f,2,0,0.006465539429245112,0.0,0.0,0.001799044940708398,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2738941]@6095d17,3,0,0.026558675347746457,0.0,0.0,0.006338683964585395,0.006181544,0.0
repetition_10_High_architecture_C.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2738947]@1ac4dad,4,0,0.024324242685544423,0.0,0.0,0.006989079720605983,0.006791882,0.0
repetition_10_High_architecture_C.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2738953]@7c03e7d4,5,0,0.18827601704532626,0.0,0.0,0.007542521599677328,0.00732028,0.0
repetition_10_High_architecture_C.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2738959]@40e59be5,6,0,0.2804374954176712,0.0,0.0,0.009371818675160062,0.00912944,0.0
repetition_10_High_architecture_C.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2738965]@7a1719ce,7,0,0.2979627427488709,0.0,0.0,0.007089484230979502,0.00688841,0.0
repetition_10_High_architecture_C.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2738971]@56f7deb4,8,0,1.058715791419678,0.0,0.0,0.005701297021260541,0.005525583,0.0
repetition_10_High_architecture_C.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2738977]@2bad4295,9,0,0.5003421922668458,0.0,0.0,0.002429818075097549,0.0021793,0.0
repetition_10_High_architecture_C.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2738983]@75464de8,10,0,0.08512678615966796,0.0,0.0,5.869797120634109E-4,4.83128E-4,0.0
repetition_10_High_architecture_C.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2738989]@9485c02,11,0,0.1249468370275879,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_10_High_architecture_C.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2739001]@6b43f207,2,0,0.00649897792481665,0.0,0.0,0.001793412026713827,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2739002]@2c560906,2,0,0.013300816008233412,0.0,0.0,0.0017883473853436312,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2739008]@4aa2287,3,0,0.09895849533615113,0.0,0.0,0.006351134412374746,0.006181544,0.0
repetition_10_High_architecture_C.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2739014]@7162c6a6,4,0,0.06565964548440396,0.0,0.0,0.007007003930801436,0.006791882,0.0
repetition_10_High_architecture_C.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2739020]@25231845,5,0,0.053358983127878915,0.0,0.0,0.007603912704601018,0.00732028,0.0
repetition_10_High_architecture_C.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2739026]@79f7e6e,6,0,0.33374983265081415,0.0,0.0,0.009361818913963326,0.00912944,0.0
repetition_10_High_architecture_C.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2739032]@7fb4d0e9,7,0,0.6756468591232301,0.0,0.0,0.007118386272569278,0.00688841,0.0
repetition_10_High_architecture_C.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2739038]@641f2c1e,8,0,0.3596187720066834,0.0,0.0,0.005668164096950729,0.005525583,0.0
repetition_10_High_architecture_C.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2739044]@396d56ec,9,0,0.21370567036865235,0.0,0.0,0.0023062487908587733,0.0021793,0.0
repetition_10_High_architecture_C.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2739050]@30fbbe3e,10,0,0.12654026257019044,0.0,0.0,5.472738909286281E-4,4.83128E-4,0.0
repetition_10_High_architecture_C.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2739056]@77fef795,11,0,0.126091300357666,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_10_High_architecture_C.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2739068]@35452a88,2,0,0.007547292622466088,0.0,0.0,0.0018226658484264428,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2739069]@5e4bbb0e,2,0,0.005115234210463254,0.0,0.0,0.0018021463570095542,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2739075]@2bd29535,3,0,0.05670454911834955,0.0,0.0,0.00637373936652785,0.006181544,0.0
repetition_10_High_architecture_C.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2739081]@2c41fa71,4,0,0.05684099715963006,0.0,0.0,0.007044712621387791,0.006791882,0.0
repetition_10_High_architecture_C.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2739087]@4bfa84d0,5,0,0.05154464742546276,0.0,0.0,0.007578402865891322,0.00732028,0.0
repetition_10_High_architecture_C.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2739093]@582bc0d6,6,0,0.044814064197503715,0.0,0.0,0.009380788484723247,0.00912944,0.0
repetition_10_High_architecture_C.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2739099]@770c355b,7,0,0.6468235715859986,0.0,0.0,0.007119079686298085,0.00688841,0.0
repetition_10_High_architecture_C.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2739105]@2e8afbba,8,0,0.6426980429748534,0.0,0.0,0.005675595835351687,0.005525583,0.0
repetition_10_High_architecture_C.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2739111]@2b5c7899,9,0,0.3798140286468506,0.0,0.0,0.0023466173516655414,0.0021793,0.0
repetition_10_High_architecture_C.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2739117]@11be5487,10,0,0.13851493131469725,0.0,0.0,5.803918634516387E-4,4.83128E-4,0.0
repetition_10_High_architecture_C.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2739123]@4ef27ded,11,0,0.09324843874450683,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_10_High_architecture_C.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2739135]@7a73aad,2,0,0.004048111940768044,0.0,0.0,0.0018023830626753136,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2739136]@385a096d,2,0,0.009739318804072737,0.0,0.0,0.0017796829966074072,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2739142]@4a671f23,3,0,0.08521782282292843,0.0,0.0,0.006374245422337194,0.006181544,0.0
repetition_10_High_architecture_C.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2739148]@11795b37,4,0,0.033229403351462884,0.0,0.0,0.007032253699018571,0.006791882,0.0
repetition_10_High_architecture_C.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2739154]@14cd544d,5,0,0.30000351035797124,0.0,0.0,0.007542016734082307,0.00732028,0.0
repetition_10_High_architecture_C.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2739160]@44612153,6,0,0.45477421495964054,0.0,0.0,0.009342387485802134,0.00912944,0.0
repetition_10_High_architecture_C.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2739166]@6d9d4e06,7,0,0.0683808222526932,0.0,0.0,0.007134299201059754,0.00688841,0.0
repetition_10_High_architecture_C.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2739172]@146a6ab5,8,0,0.7902448676397705,0.0,0.0,0.005693203236176493,0.005525583,0.0
repetition_10_High_architecture_C.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2739178]@4b74582e,9,0,0.25448324472351075,0.0,0.0,0.0023424791413262486,0.0021793,0.0
repetition_10_High_architecture_C.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2739184]@efe066e,10,0,0.040879336030120846,0.0,0.0,5.806483649139986E-4,4.83128E-4,0.0
repetition_10_High_architecture_C.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2739190]@6f07446f,11,0,0.11902465170349122,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_10_High_architecture_C.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2739202]@5e24743e,2,0,0.018326355819010737,0.0,0.0,0.001802610600939769,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2739203]@47850a7c,2,0,0.015397525519054494,0.0,0.0,0.001804509182617464,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2739209]@38af4d68,3,0,0.022864336381425338,0.0,0.0,0.006388199073591287,0.006181544,0.0
repetition_10_High_architecture_C.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2739215]@726bbeb3,4,0,0.11286382345796851,0.0,0.0,0.007056039538627035,0.006791882,0.0
repetition_10_High_architecture_C.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2739221]@9e9c06b,5,0,0.07171905212802246,0.0,0.0,0.007601224921624072,0.00732028,0.0
repetition_10_High_architecture_C.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2739227]@51c71e40,6,0,0.0538834527563652,0.0,0.0,0.009360532139935568,0.00912944,0.0
repetition_10_High_architecture_C.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2739233]@20df4816,7,0,1.0383458436645507,0.0,0.0,0.007125277066860701,0.00688841,0.0
repetition_10_High_architecture_C.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2739239]@5e1f963e,8,0,0.5897827736212158,0.0,0.0,0.0057248206355631935,0.005525583,0.0
repetition_10_High_architecture_C.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2739245]@35a27c00,9,0,0.5162711216528321,0.0,0.0,0.0022799780014013406,0.0021793,0.0
repetition_10_High_architecture_C.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2739251]@6d37e914,10,0,0.09890121546203615,0.0,0.0,5.32270200800871E-4,4.83128E-4,0.0
repetition_10_High_architecture_C.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2739257]@200111af,11,0,0.1247624607458496,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_10_High_architecture_C.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2739269]@13fa12e,2,0,0.0031985906387639765,0.0,0.0,0.0018015694576388225,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2739270]@645e2289,2,0,0.008720868738130112,0.0,0.0,0.0018027210284993621,0.001718907,0.0
repetition_10_High_architecture_C.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2739276]@3b47c02c,3,0,0.053343211139335336,0.0,0.0,0.006369627406342277,0.006181544,0.0
repetition_10_High_architecture_C.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2739282]@258b15a0,4,0,0.021131316835431794,0.0,0.0,0.007043071186371452,0.006791882,0.0
repetition_10_High_architecture_C.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2739288]@1f52b9d0,5,0,0.037315598239529874,0.0,0.0,0.007599436617702442,0.00732028,0.0
repetition_10_High_architecture_C.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2739294]@26ac34b9,6,0,0.1661157421378034,0.0,0.0,0.009357355267875837,0.00912944,0.0
repetition_10_High_architecture_C.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2739300]@1660227b,7,0,0.3037607975565339,0.0,0.0,0.007152065469407057,0.00688841,0.0
repetition_10_High_architecture_C.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2739306]@592505f3,8,0,0.9186511222869874,0.0,0.0,0.005691801079831732,0.005525583,0.0
repetition_10_High_architecture_C.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2739312]@16cb2e31,9,0,0.4927511928527831,0.0,0.0,0.002368888481412833,0.0021793,0.0
repetition_10_High_architecture_C.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2739318]@3a9b671a,10,0,0.07528294637207032,0.0,0.0,5.596857487668859E-4,4.83128E-4,0.0
repetition_10_High_architecture_C.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2739324]@1136f9d2,11,0,0.12297425702941894,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
