file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_5_High_architecture_G.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3142637]@231afe10,4,0,0.11310136330768229,0.0,0.0,0.007020288819984357,0.006791882,0.0
repetition_5_High_architecture_G.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3142643]@5b8e47a1,5,0,0.08533261526270627,0.0,0.0,0.007525905643075767,0.00732028,0.0
repetition_5_High_architecture_G.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3142649]@5fb025d1,6,0,0.5970204627616882,0.0,0.0,0.009341412436728485,0.00912944,0.0
repetition_5_High_architecture_G.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3142655]@1509cef5,7,0,0.4455498448506164,0.0,0.0,0.007131342173355227,0.00688841,0.0
repetition_5_High_architecture_G.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3142661]@70d3d47b,8,0,0.6173022631149292,0.0,0.0,0.005730130088362951,0.005525583,0.0
repetition_5_High_architecture_G.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3142667]@390d6ea8,9,0,0.21632886158630368,0.0,0.0,0.0022447767217473606,0.0021793,0.0
repetition_5_High_architecture_G.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3142673]@1f86e0c1,10,0,0.11033354759277346,0.0,0.0,5.537899969144441E-4,4.83128E-4,0.0
repetition_5_High_architecture_G.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=3142679]@3ab3428b,11,0,0.10388081584838868,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_5_High_architecture_G.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3142691]@7e9ac24f,2,0,0.01729172773086384,0.0,0.0,0.0017886209054992406,0.001718907,0.0
repetition_5_High_architecture_G.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3142692]@65c2dffc,2,0,0.036048466040496836,0.0,0.0,0.0017976247520391701,0.001718907,0.0
repetition_5_High_architecture_G.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3142698]@13bb8727,3,0,0.16590634746009825,0.0,0.0,0.006327907387685183,0.006181544,0.0
repetition_5_High_architecture_G.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3142704]@55d1da5e,4,0,0.12716331997901203,0.0,0.0,0.0070334390150304385,0.006791882,0.0
repetition_5_High_architecture_G.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3142710]@4c28f5a2,5,0,0.36711966701507565,0.0,0.0,0.0075773249376799995,0.00732028,0.0
repetition_5_High_architecture_G.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3142716]@519314ba,6,0,0.7126188980545045,0.0,0.0,0.009342689902997636,0.00912944,0.0
repetition_5_High_architecture_G.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3142722]@621a88a9,7,0,0.7408631786175539,0.0,0.0,0.007098994474858629,0.00688841,0.0
repetition_5_High_architecture_G.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3142728]@4e3b0b2b,8,0,0.7685929343316651,0.0,0.0,0.005728981963681952,0.005525583,0.0
repetition_5_High_architecture_G.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3142734]@1265b6c8,9,0,0.30257993187255855,0.0,0.0,0.002350580659886782,0.0021793,0.0
repetition_5_High_architecture_G.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3142740]@2aeabb88,10,0,0.10581449400268556,0.0,0.0,5.730600393979016E-4,4.83128E-4,0.0
repetition_5_High_architecture_G.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=3142746]@550af02c,11,0,0.06613887220214842,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_5_High_architecture_G.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3142758]@2a26d4c1,2,0,0.03446816089352608,0.0,0.0,0.0017965391928771663,0.001718907,0.0
repetition_5_High_architecture_G.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3142759]@eee37e0,2,0,0.014915952434798964,0.0,0.0,0.0018178679276728649,0.001718907,0.0
repetition_5_High_architecture_G.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3142765]@8c1f37f,3,0,0.06292533756309837,0.0,0.0,0.006420619683472868,0.006181544,0.0
repetition_5_High_architecture_G.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3142771]@220f17f5,4,0,0.0637768755091858,0.0,0.0,0.006994680900780099,0.006791882,0.0
repetition_5_High_architecture_G.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3142777]@4011606b,5,0,0.3338762831041526,0.0,0.0,0.007546756367493116,0.00732028,0.0
repetition_5_High_architecture_G.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3142783]@625adefe,6,0,0.8039321665657045,0.0,0.0,0.009340886293489363,0.00912944,0.0
repetition_5_High_architecture_G.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3142789]@bbba49,7,0,0.6074839414471436,0.0,0.0,0.007124972682502864,0.00688841,0.0
repetition_5_High_architecture_G.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3142795]@2632e312,8,0,0.8190850040246583,0.0,0.0,0.0057338898636864685,0.005525583,0.0
repetition_5_High_architecture_G.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3142801]@33f95dd1,9,0,0.3255324707940674,0.0,0.0,0.0023517920940029223,0.0021793,0.0
repetition_5_High_architecture_G.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3142807]@6c9fef83,10,0,0.06441299508880614,0.0,0.0,5.086966133263803E-4,4.83128E-4,0.0
repetition_5_High_architecture_G.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=3142813]@6a64fd9a,11,0,0.05435144639099121,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_5_High_architecture_G.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3142825]@69fbfc92,2,0,0.035673170919704435,0.0,0.0,0.0017877098679389331,0.001718907,0.0
repetition_5_High_architecture_G.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3142826]@641820fc,2,0,0.04084488171766282,0.0,0.0,0.0018004596473563711,0.001718907,0.0
repetition_5_High_architecture_G.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3142832]@46592232,3,0,0.18009829624223714,0.0,0.0,0.00636162610671119,0.006181544,0.0
repetition_5_High_architecture_G.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3142838]@5112ebe0,4,0,0.23841530268985753,0.0,0.0,0.007015526425580201,0.006791882,0.0
repetition_5_High_architecture_G.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3142844]@6b85ad75,5,0,0.3381574739433289,0.0,0.0,0.007508455630266359,0.00732028,0.0
repetition_5_High_architecture_G.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3142850]@a9d601,6,0,0.9949094579403687,0.0,0.0,0.009443555817452097,0.00912944,0.0
repetition_5_High_architecture_G.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3142856]@3cbe7216,7,0,0.763413921628723,0.0,0.0,0.007142372557804497,0.00688841,0.0
repetition_5_High_architecture_G.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3142862]@6dee454,8,0,0.9245949149078369,0.0,0.0,0.0057167320822131594,0.005525583,0.0
repetition_5_High_architecture_G.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3142868]@4ed0d16a,9,0,0.428041880571289,0.0,0.0,0.0023152812893087603,0.0021793,0.0
repetition_5_High_architecture_G.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3142874]@6ddf69c0,10,0,0.09132337325561525,0.0,0.0,5.726803270231541E-4,4.83128E-4,0.0
repetition_5_High_architecture_G.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=3142880]@3e0afdb9,11,0,0.10846576856933593,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_5_High_architecture_G.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3142892]@14858b42,2,0,0.012220573790590166,0.0,0.0,0.0018138915075177325,0.001718907,0.0
repetition_5_High_architecture_G.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3142893]@1cba8246,2,0,0.016931360104650555,0.0,0.0,0.0017963701745552494,0.001718907,0.0
repetition_5_High_architecture_G.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3142899]@6e00247,3,0,0.05185892733853549,0.0,0.0,0.0063518181970342955,0.006181544,0.0
repetition_5_High_architecture_G.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3142905]@20699f41,4,0,0.13505381188647173,0.0,0.0,0.007028020552531078,0.006791882,0.0
repetition_5_High_architecture_G.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3142911]@5f355dbf,5,0,0.271060078234787,0.0,0.0,0.007603630623884599,0.00732028,0.0
repetition_5_High_architecture_G.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3142917]@5d94abbe,6,0,0.6560141993708801,0.0,0.0,0.0093615550493907,0.00912944,0.0
repetition_5_High_architecture_G.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3142923]@2763191,7,0,0.7302934020071413,0.0,0.0,0.007130003494474791,0.00688841,0.0
repetition_5_High_architecture_G.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3142929]@28f5caa3,8,0,0.31202517606605523,0.0,0.0,0.005797869943621773,0.005525583,0.0
repetition_5_High_architecture_G.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3142935]@5087d041,9,0,0.19358438144104007,0.0,0.0,0.0023229407140084044,0.0021793,0.0
repetition_5_High_architecture_G.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3142941]@50182c7c,10,0,0.04985279375549316,0.0,0.0,5.55945781320506E-4,4.83128E-4,0.0
repetition_5_High_architecture_G.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=3142947]@2edba718,11,0,0.08987985427856446,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_5_High_architecture_G.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3142959]@5e995d28,2,0,0.0270640249632597,0.0,0.0,0.0017967541117311571,0.001718907,0.0
repetition_5_High_architecture_G.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3142960]@1f2b586d,2,0,0.018828979228772524,0.0,0.0,0.001793499300935593,0.001718907,0.0
repetition_5_High_architecture_G.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3142966]@33481d93,3,0,0.0376452656506145,0.0,0.0,0.006365564289315295,0.006181544,0.0
repetition_5_High_architecture_G.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3142972]@530a848d,4,0,0.11414495773403166,0.0,0.0,0.0070155241052350025,0.006791882,0.0
repetition_5_High_architecture_G.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3142978]@7f64f38d,5,0,0.34336901491851807,0.0,0.0,0.007621270046389496,0.00732028,0.0
repetition_5_High_architecture_G.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3142984]@164194c8,6,0,0.7922557554214478,0.0,0.0,0.00935253252732846,0.00912944,0.0
repetition_5_High_architecture_G.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3142990]@6766e6f4,7,0,0.6622854758096314,0.0,0.0,0.007167967784800752,0.00688841,0.0
repetition_5_High_architecture_G.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3142996]@4edc10ab,8,0,0.9378859896057129,0.0,0.0,0.0057065493552274265,0.005525583,0.0
repetition_5_High_architecture_G.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3143002]@3d0ca97e,9,0,0.44287864200927735,0.0,0.0,0.0023464885113656155,0.0021793,0.0
repetition_5_High_architecture_G.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3143008]@1338a5e5,10,0,0.1179076372930908,0.0,0.0,5.5729600784128E-4,4.83128E-4,0.0
repetition_5_High_architecture_G.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=3143014]@47de43ed,11,0,0.1009478708557129,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
