file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_8_Low_architecture_G.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4168405]@556d8d7,4,0,0.001978770044999123,0.0,0.0,9.606102966051681E-5
repetition_8_Low_architecture_G.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4168411]@436cec33,5,0,0.0026739206287193294,0.0,0.0,1.1918933224039535E-4
repetition_8_Low_architecture_G.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4168417]@3353021f,6,0,0.00262349752923727,0.0,0.0,9.73307813076885E-5
repetition_8_Low_architecture_G.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4168423]@3509eacd,7,0,0.0021215721003937722,0.0,0.0,8.349876075302024E-5
repetition_8_Low_architecture_G.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4168429]@d18346e,8,0,0.007749002684783936,0.0,0.0,2.7194110772098924E-4
repetition_8_Low_architecture_G.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4168435]@1f7ce824,9,0,0.013509668406677248,0.0,0.0,3.1903061385946823E-4
repetition_8_Low_architecture_G.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4168441]@187c10ac,10,0,0.011205098343658447,0.0,0.0,2.3803466660341928E-4
repetition_8_Low_architecture_G.csv,50.0,2,2,0.0,0.0,organs.Internode[id=4168447]@14537da4,11,0,0.012403029660644533,0.0,0.0,2.21252449786473E-4
repetition_8_Low_architecture_G.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4168454]@17763466,1,0,6.868630155840517E-4,0.0,0.0,6.414451417880082E-5
repetition_8_Low_architecture_G.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4168459]@6cde0014,2,0,0.0011406946028375627,0.0,0.0,7.166062890005118E-5
repetition_8_Low_architecture_G.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4168466]@12d5c6e1,3,0,9.485474513959884E-4,0.0,0.0,6.96451519635826E-5
repetition_8_Low_architecture_G.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4168472]@3e6c668a,4,0,0.0018024274362312632,0.0,0.0,9.23629165304962E-5
repetition_8_Low_architecture_G.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4168478]@6e826b3a,5,0,0.0026958333963203428,0.0,0.0,1.2337221277004107E-4
repetition_8_Low_architecture_G.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4168484]@47da07f7,6,0,0.0034028414933776853,0.0,0.0,1.405936517691724E-4
repetition_8_Low_architecture_G.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4168490]@3beda407,7,0,0.003506200184288024,0.0,0.0,1.3928727504905003E-4
repetition_8_Low_architecture_G.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4168496]@3df51fcb,8,0,0.010109504732055666,0.0,0.0,2.4385478478915215E-4
repetition_8_Low_architecture_G.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4168502]@5fcd8238,9,0,0.008357865090484619,0.0,0.0,1.985558615575654E-4
repetition_8_Low_architecture_G.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4168508]@5ddbf1ad,10,0,0.015168971057434082,0.0,0.0,3.030448105645107E-4
repetition_8_Low_architecture_G.csv,50.0,3,2,0.0,0.0,organs.Internode[id=4168514]@3a6f6a2d,11,0,0.014001849200744628,0.0,0.0,2.2905233030184535E-4
repetition_8_Low_architecture_G.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4168521]@3f940884,1,0,7.282036209210755E-4,0.0,0.0,5.9399598007282777E-5
repetition_8_Low_architecture_G.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4168526]@2f8a9444,2,0,8.550633091041446E-4,0.0,0.0,6.833075311888689E-5
repetition_8_Low_architecture_G.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4168533]@7f6cda5,3,0,0.0010149786847257615,0.0,0.0,9.687734714562223E-5
repetition_8_Low_architecture_G.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4168539]@4582544a,4,0,6.742825308388473E-4,0.0,0.0,6.578492551183084E-5
repetition_8_Low_architecture_G.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4168545]@5dc18d09,5,0,0.0024955756860351565,0.0,0.0,1.0809304632672385E-4
repetition_8_Low_architecture_G.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4168551]@5d278874,6,0,0.0019150316482734685,0.0,0.0,9.456448408228756E-5
repetition_8_Low_architecture_G.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4168557]@1a936bb0,7,0,0.0023113813396072394,0.0,0.0,1.0213349249966706E-4
repetition_8_Low_architecture_G.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4168563]@2130aad9,8,0,0.008691705501708986,0.0,0.0,2.2943664267390513E-4
repetition_8_Low_architecture_G.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4168569]@160ee9da,9,0,0.007935558348999025,0.0,0.0,2.0540063937602948E-4
repetition_8_Low_architecture_G.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4168575]@3ecc6f0b,10,0,0.00938617600517273,0.0,0.0,2.0790178924088554E-4
repetition_8_Low_architecture_G.csv,50.0,4,2,0.0,0.0,organs.Internode[id=4168581]@125ff68a,11,0,0.01288091834625244,0.0,0.0,2.4459614770935736E-4
repetition_8_Low_architecture_G.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4168588]@5a9c3060,1,0,7.616974516695738E-4,0.0,0.0,6.17099574366976E-5
repetition_8_Low_architecture_G.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4168593]@7ac0c971,2,0,0.001353092714829445,0.0,0.0,8.666502396798562E-5
repetition_8_Low_architecture_G.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4168600]@1458b63c,3,0,0.0015210585174036026,0.0,0.0,1.1247491994135653E-4
repetition_8_Low_architecture_G.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4168606]@54d01c89,4,0,0.0020274901520502568,0.0,0.0,1.1384285029702285E-4
repetition_8_Low_architecture_G.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4168612]@7630442,5,0,0.0021175751126098633,0.0,0.0,1.0829922240119712E-4
repetition_8_Low_architecture_G.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4168618]@57ef26dd,6,0,0.0030548717389345175,0.0,0.0,1.2321691745195603E-4
repetition_8_Low_architecture_G.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4168624]@1ef4c7e2,7,0,0.0035254691121292116,0.0,0.0,1.3335978384539172E-4
repetition_8_Low_architecture_G.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4168630]@6096de2,8,0,0.008121692757809162,0.0,0.0,2.1373957325095008E-4
repetition_8_Low_architecture_G.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4168636]@57af700f,9,0,0.022432203106994633,0.0,0.0,4.2993890830509785E-4
repetition_8_Low_architecture_G.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4168642]@41f292e4,10,0,0.006406994452629091,0.0,0.0,1.2656261891660786E-4
repetition_8_Low_architecture_G.csv,50.0,5,2,0.0,0.0,organs.Internode[id=4168648]@2435110c,11,0,0.011672201010131836,0.0,0.0,2.122311081290672E-4
repetition_8_Low_architecture_G.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4168655]@7f5060be,1,0,6.881778578823805E-4,0.0,0.0,6.590981910558514E-5
repetition_8_Low_architecture_G.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4168660]@4ac0b1cc,2,0,0.001094619566822052,0.0,0.0,7.787506321788771E-5
repetition_8_Low_architecture_G.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4168667]@388ca41f,3,0,0.0013659048410081863,0.0,0.0,1.063601510146083E-4
repetition_8_Low_architecture_G.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4168673]@55b77778,4,0,0.0017999424908161164,0.0,0.0,9.216550301140137E-5
repetition_8_Low_architecture_G.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4168679]@1e0a8337,5,0,0.00163806766494751,0.0,0.0,9.621771691529821E-5
repetition_8_Low_architecture_G.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4168685]@67ac3583,6,0,0.002198282851886749,0.0,0.0,1.1762876969843672E-4
repetition_8_Low_architecture_G.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4168691]@24d8f841,7,0,0.0022850721764755247,0.0,0.0,9.671111696089278E-5
repetition_8_Low_architecture_G.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4168697]@339cfc33,8,0,0.006529434771461487,0.0,0.0,2.2728760628326492E-4
repetition_8_Low_architecture_G.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4168703]@155f7521,9,0,0.014354156754455567,0.0,0.0,3.60761575359453E-4
repetition_8_Low_architecture_G.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4168709]@347af411,10,0,0.00941902358062744,0.0,0.0,2.285309133199216E-4
repetition_8_Low_architecture_G.csv,50.0,6,2,0.0,0.0,organs.Internode[id=4168715]@5065a6bb,11,0,0.011923158171081543,0.0,0.0,2.1807848285669036E-4
repetition_8_Low_architecture_G.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4168328]@29290728,2,0,0.07854112428520203,0.0,0.0,0.0017918331201299642,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4168329]@2a71f982,2,0,0.035009076103439334,0.0,0.0,0.0018059979268517522,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4168335]@75b3f654,3,0,0.26764004982368467,0.0,0.0,0.006065305771186527,0.005894417,0.0
repetition_8_Low_architecture_G.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4168341]@7c7a5f13,4,0,0.14547750133759502,0.0,0.0,0.007672001923598411,0.007462506,0.0
repetition_8_Low_architecture_G.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4168347]@1f448952,5,0,0.3659882926193238,0.0,0.0,0.00784268935181774,0.007664781,0.0
repetition_8_Low_architecture_G.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4168353]@75fd3396,6,0,0.7544612992019655,0.0,0.0,0.007940924311606971,0.00772928,0.0
repetition_8_Low_architecture_G.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4168359]@1da52216,7,0,0.8740874186242676,0.0,0.0,0.0063876197379566894,0.006249636,0.0
repetition_8_Low_architecture_G.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4168365]@7b9d3b57,8,0,0.8127657624835204,0.0,0.0,0.004353272251482852,0.00412956,0.0
repetition_8_Low_architecture_G.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4168371]@225bfdd4,9,0,0.19315542063049318,0.0,0.0,0.0013831373955905462,0.00126148,0.0
repetition_8_Low_architecture_G.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4168377]@53435791,10,0,0.07336027960876465,0.0,0.0,3.259656297749096E-4,2.60702E-4,0.0
repetition_8_Low_architecture_G.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=4168383]@1396ac3,11,0,0.05225757989929199,0.0,0.0,2.3068727076193607E-4,1.90795E-4,0.0
repetition_8_Low_architecture_G.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4168395]@4541e03c,2,0,0.09203063510581969,0.0,0.0,0.0017906632892538328,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4168396]@403a8983,2,0,0.055962515771255494,0.0,0.0,0.0018027241165330008,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4168402]@714e82b9,3,0,0.21922905203784943,0.0,0.0,0.006037386202952503,0.005894417,0.0
repetition_8_Low_architecture_G.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4168408]@6f1c7a03,4,0,0.27229644005500786,0.0,0.0,0.007648901228402641,0.007462506,0.0
repetition_8_Low_architecture_G.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4168414]@1e4a9ffd,5,0,0.5860369241122436,0.0,0.0,0.00797304586406212,0.007664781,0.0
repetition_8_Low_architecture_G.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4168420]@52110443,6,0,1.1097371814715578,0.0,0.0,0.007973460379134411,0.00772928,0.0
repetition_8_Low_architecture_G.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4168426]@510ddc99,7,0,0.7162841039459228,0.0,0.0,0.006413648697590384,0.006249636,0.0
repetition_8_Low_architecture_G.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4168432]@5a0e3271,8,0,0.7464589080346681,0.0,0.0,0.004368239277775991,0.00412956,0.0
repetition_8_Low_architecture_G.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4168438]@32b6533b,9,0,0.09310511618331908,0.0,0.0,0.0013806343016883878,0.00126148,0.0
repetition_8_Low_architecture_G.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4168444]@39c6e61a,10,0,0.06907393792358399,0.0,0.0,3.4132758292005754E-4,2.60702E-4,0.0
repetition_8_Low_architecture_G.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=4168450]@69d6d2b5,11,0,0.055948489486083997,0.0,0.0,2.2866535106248528E-4,1.90795E-4,0.0
repetition_8_Low_architecture_G.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4168462]@9adf83f,2,0,0.08666100248962404,0.0,0.0,0.0018049776839698915,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4168463]@15ef87be,2,0,0.05799481875831604,0.0,0.0,0.0018010903850938379,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4168469]@64484c8,3,0,0.23007862714271549,0.0,0.0,0.006053388855962399,0.005894417,0.0
repetition_8_Low_architecture_G.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4168475]@783bbafe,4,0,0.4751448197439575,0.0,0.0,0.007685475654356504,0.007462506,0.0
repetition_8_Low_architecture_G.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4168481]@55d2d85e,5,0,0.6088668092318724,0.0,0.0,0.007981059087195078,0.007664781,0.0
repetition_8_Low_architecture_G.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4168487]@76c4e55b,6,0,0.9309021876422118,0.0,0.0,0.007903562519084655,0.00772928,0.0
repetition_8_Low_architecture_G.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4168493]@59d3c9ab,7,0,0.8784690583886718,0.0,0.0,0.006413606329840325,0.006249636,0.0
repetition_8_Low_architecture_G.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4168499]@5dbbc5b2,8,0,0.6538764558892823,0.0,0.0,0.004316068757257288,0.00412956,0.0
repetition_8_Low_architecture_G.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4168505]@21280b58,9,0,0.24449065220092775,0.0,0.0,0.0013974552846225505,0.00126148,0.0
repetition_8_Low_architecture_G.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4168511]@1d76088c,10,0,0.07435928112304686,0.0,0.0,3.209758747636959E-4,2.60702E-4,0.0
repetition_8_Low_architecture_G.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=4168517]@38951043,11,0,0.05173559689880371,0.0,0.0,2.2844964939682845E-4,1.90795E-4,0.0
repetition_8_Low_architecture_G.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4168529]@4ab6ec81,2,0,0.058940826072998054,0.0,0.0,0.0018006667906064568,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4168530]@31e57927,2,0,0.06054971076843261,0.0,0.0,0.00180265346588241,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4168536]@41e37db9,3,0,0.3689729761723329,0.0,0.0,0.006037602247434604,0.005894417,0.0
repetition_8_Low_architecture_G.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4168542]@4fe475f8,4,0,0.36910202065444947,0.0,0.0,0.007629201877607527,0.007462506,0.0
repetition_8_Low_architecture_G.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4168548]@106be1a0,5,0,0.5015965358706664,0.0,0.0,0.007908360023546505,0.007664781,0.0
repetition_8_Low_architecture_G.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4168554]@93cb7f0,6,0,0.7719208999008177,0.0,0.0,0.00798568951311004,0.00772928,0.0
repetition_8_Low_architecture_G.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4168560]@554f332d,7,0,0.8703281985714721,0.0,0.0,0.006452969538027792,0.006249636,0.0
repetition_8_Low_architecture_G.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4168566]@76a6c5b5,8,0,0.6472464195837403,0.0,0.0,0.004353228474501112,0.00412956,0.0
repetition_8_Low_architecture_G.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4168572]@5bffe3a7,9,0,0.19764410348999023,0.0,0.0,0.0013947015655780906,0.00126148,0.0
repetition_8_Low_architecture_G.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4168578]@4dc410a1,10,0,0.052742066997070305,0.0,0.0,3.3161334384381483E-4,2.60702E-4,0.0
repetition_8_Low_architecture_G.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=4168584]@4e29bd06,11,0,0.05073694218383789,0.0,0.0,2.2779604198321714E-4,1.90795E-4,0.0
repetition_8_Low_architecture_G.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4168596]@4aec7c98,2,0,0.06405532586914063,0.0,0.0,0.0018081730522184584,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4168597]@361baff5,2,0,0.04575277594543457,0.0,0.0,0.0017906295809108216,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4168603]@71d7d30b,3,0,0.2675955707994842,0.0,0.0,0.006074826489681275,0.005894417,0.0
repetition_8_Low_architecture_G.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4168609]@3e6c7eee,4,0,0.44104772541236886,0.0,0.0,0.007662693798254778,0.007462506,0.0
repetition_8_Low_architecture_G.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4168615]@b31965c,5,0,0.5121883630107117,0.0,0.0,0.007895315812396582,0.007664781,0.0
repetition_8_Low_architecture_G.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4168621]@6cefb036,6,0,0.7514946215371705,0.0,0.0,0.007941925975469015,0.00772928,0.0
repetition_8_Low_architecture_G.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4168627]@6cd32381,7,0,0.8799423713598633,0.0,0.0,0.006503626640727919,0.006249636,0.0
repetition_8_Low_architecture_G.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4168633]@6cfe4aca,8,0,0.749536107602539,0.0,0.0,0.004354626479152437,0.00412956,0.0
repetition_8_Low_architecture_G.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4168639]@27343095,9,0,0.2888610805761719,0.0,0.0,0.0014288645797968429,0.00126148,0.0
repetition_8_Low_architecture_G.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4168645]@3ae80491,10,0,0.05675590496215821,0.0,0.0,3.1415416306770883E-4,2.60702E-4,0.0
repetition_8_Low_architecture_G.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=4168651]@3afe3cfe,11,0,0.043378867993164066,0.0,0.0,2.2975705218912106E-4,1.90795E-4,0.0
repetition_8_Low_architecture_G.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4168663]@1e8ffebf,2,0,0.03585159354120255,0.0,0.0,0.0017967337805629105,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4168664]@518e6273,2,0,0.056458044924201964,0.0,0.0,0.001795814388569595,0.001718907,0.0
repetition_8_Low_architecture_G.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4168670]@708112bc,3,0,0.35347085087242125,0.0,0.0,0.0060291117755803866,0.005894417,0.0
repetition_8_Low_architecture_G.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4168676]@36252d44,4,0,0.1996312389651108,0.0,0.0,0.007724442449840255,0.007462506,0.0
repetition_8_Low_architecture_G.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4168682]@44d19fb7,5,0,0.2619525003697968,0.0,0.0,0.007890136072365857,0.007664781,0.0
repetition_8_Low_architecture_G.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4168688]@3fe2d591,6,0,0.9766079706030273,0.0,0.0,0.007923845864070267,0.00772928,0.0
repetition_8_Low_architecture_G.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4168694]@6d380114,7,0,0.5677056436618042,0.0,0.0,0.006452472518492147,0.006249636,0.0
repetition_8_Low_architecture_G.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4168700]@4026034b,8,0,0.7468682541522217,0.0,0.0,0.0043323805049674865,0.00412956,0.0
repetition_8_Low_architecture_G.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4168706]@2c6c8c04,9,0,0.25365178755798345,0.0,0.0,0.001411400372958575,0.00126148,0.0
repetition_8_Low_architecture_G.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4168712]@5707230d,10,0,0.05651063225219726,0.0,0.0,3.2032155293873255E-4,2.60702E-4,0.0
repetition_8_Low_architecture_G.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=4168718]@3a6bd861,11,0,0.032241829551086426,0.0,0.0,2.3069227533192518E-4,1.90795E-4,0.0
