file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_28_High_architectureC.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1519452]@4686a406,2,0,2.5197847938338914E-4,0.0,0.0,1.081288765570381E-4
repetition_28_High_architectureC.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1519459]@63110396,3,0,8.202383952437125E-4,0.0,0.0,1.7075708691320434E-4
repetition_28_High_architectureC.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1519465]@4199ebbf,4,0,3.788567469894886E-4,0.0,0.0,6.961963357523459E-5
repetition_28_High_architectureC.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1519471]@38b544cb,5,0,0.0010372947647228838,0.0,0.0,1.1850107159446965E-4
repetition_28_High_architectureC.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1519477]@33462cd8,6,0,0.0011403190404931773,0.0,0.0,1.4701026895370386E-4
repetition_28_High_architectureC.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1519483]@ce0ea64,7,0,0.00179077160885334,0.0,0.0,1.3648615613483277E-4
repetition_28_High_architectureC.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1519489]@56f3197b,8,0,0.004421908558011055,0.0,0.0,2.8394563745675055E-4
repetition_28_High_architectureC.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1519495]@edd27d7,9,0,0.011178240870666503,0.0,0.0,2.947282731271883E-4
repetition_28_High_architectureC.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1519501]@1b3a0d2b,10,0,0.010651151491038003,0.0,0.0,2.9716641897876896E-4
repetition_28_High_architectureC.csv,80.0,2,2,0.0,0.0,organs.Internode[id=1519507]@3e937f57,11,0,0.012353689838663738,0.0,0.0,2.52919604325185E-4
repetition_28_High_architectureC.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1519514]@3a52c80,1,0,1.5354752325889037E-4,0.0,0.0,6.640756295823033E-5
repetition_28_High_architectureC.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1519519]@d6994b4,2,0,2.638973025020135E-4,0.0,0.0,7.43831941997773E-5
repetition_28_High_architectureC.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1519526]@1f235df3,3,0,4.1366935021751555E-4,0.0,0.0,1.118384970225306E-4
repetition_28_High_architectureC.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1519532]@16633487,4,0,2.2268538635216342E-4,0.0,0.0,8.59880428227344E-5
repetition_28_High_architectureC.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1519538]@442bbabe,5,0,6.206340828498204E-4,0.0,0.0,9.845947979830169E-5
repetition_28_High_architectureC.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1519544]@365a6861,6,0,6.852537028354905E-4,0.0,0.0,1.2987127580512227E-4
repetition_28_High_architectureC.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1519550]@3749aa84,7,0,0.0019574349224229654,0.0,0.0,2.4131765848813065E-4
repetition_28_High_architectureC.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1519556]@629a3831,8,0,0.004246972374124173,0.0,0.0,2.7674328982298357E-4
repetition_28_High_architectureC.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1519562]@6c6618b,9,0,0.004746930009333292,0.0,0.0,3.181167039775866E-4
repetition_28_High_architectureC.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1519568]@634e4a15,10,0,0.007811852151362101,0.0,0.0,2.529248062466133E-4
repetition_28_High_architectureC.csv,80.0,3,2,0.0,0.0,organs.Internode[id=1519574]@6da7b0bf,11,0,0.012810902349090577,0.0,0.0,2.52919604325185E-4
repetition_28_High_architectureC.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1519581]@5e4a6b43,1,0,2.59775207651034E-4,0.0,0.0,7.628714715616864E-5
repetition_28_High_architectureC.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1519586]@1f6c2cb9,2,0,1.8101521360107398E-4,0.0,0.0,7.405688793888198E-5
repetition_28_High_architectureC.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1519593]@729ac54d,3,0,5.304035074437659E-4,0.0,0.0,1.5519144787391677E-4
repetition_28_High_architectureC.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1519599]@1f991796,4,0,3.850058146087142E-4,0.0,0.0,6.482269742660355E-5
repetition_28_High_architectureC.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1519605]@1b05b5b4,5,0,5.051040112415794E-4,0.0,0.0,8.181873690411777E-5
repetition_28_High_architectureC.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1519611]@c0572ab,6,0,0.0013524014214145643,0.0,0.0,1.2789334453032424E-4
repetition_28_High_architectureC.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1519617]@3d317c5c,7,0,0.00159150410204418,0.0,0.0,1.1279877800044868E-4
repetition_28_High_architectureC.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1519623]@6f789db1,8,0,0.007967103249994913,0.0,0.0,3.244985210477337E-4
repetition_28_High_architectureC.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1519629]@1584d248,9,0,0.0060041222672780345,0.0,0.0,1.8664527729827184E-4
repetition_28_High_architectureC.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1519635]@22aa4c48,10,0,0.0024731071261378007,0.0,0.0,8.456019758976546E-5
repetition_28_High_architectureC.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1519641]@7d4ca445,11,0,0.012552858865610758,0.0,0.0,2.52919604325185E-4
repetition_28_High_architectureC.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1519648]@29fbf2ba,1,0,2.850270773828805E-4,0.0,0.0,7.114625438274824E-5
repetition_28_High_architectureC.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1519653]@464dd9ed,2,0,9.314738842764248E-5,0.0,0.0,3.490623649662298E-5
repetition_28_High_architectureC.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1519660]@5e550e96,3,0,6.954653450123346E-4,0.0,0.0,1.336836209855845E-4
repetition_28_High_architectureC.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1519666]@765f98e8,4,0,4.924168239389857E-4,0.0,0.0,8.347855205822672E-5
repetition_28_High_architectureC.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1519672]@6ad4a562,5,0,0.0010574835997942836,0.0,0.0,1.3227817728171226E-4
repetition_28_High_architectureC.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1519678]@15d04b8f,6,0,0.00180273576284349,0.0,0.0,1.4315017963556506E-4
repetition_28_High_architectureC.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1519684]@6b0578ad,7,0,0.003126851770337423,0.0,0.0,1.8962157272997947E-4
repetition_28_High_architectureC.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1519690]@244d4dc0,8,0,0.004707172977574666,0.0,0.0,2.3240217430970528E-4
repetition_28_High_architectureC.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1519696]@36551e8b,9,0,0.005841181800206503,0.0,0.0,2.2904789199613832E-4
repetition_28_High_architectureC.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1519702]@462c4dd5,10,0,0.00948396427942912,0.0,0.0,2.7146948806101753E-4
repetition_28_High_architectureC.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1519708]@3a7d03da,11,0,0.013500262592061362,0.0,0.0,2.52919604325185E-4
repetition_28_High_architectureC.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1519715]@5dc01ee7,1,0,1.5283918781404697E-4,0.0,0.0,7.178326038060387E-5
repetition_28_High_architectureC.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1519720]@12f76a9b,2,0,3.3376066007651385E-4,0.0,0.0,1.0926711322559856E-4
repetition_28_High_architectureC.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1519727]@5c3caa5b,3,0,8.337070754806202E-4,0.0,0.0,1.7762625044590675E-4
repetition_28_High_architectureC.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1519733]@1c446d7c,4,0,5.930302907501657E-4,0.0,0.0,8.219564917083991E-5
repetition_28_High_architectureC.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1519739]@5a2fab9e,5,0,0.0016126964236611498,0.0,0.0,1.7623467843496667E-4
repetition_28_High_architectureC.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1519745]@6e2524c6,6,0,0.0015828860195040702,0.0,0.0,1.371101886741853E-4
repetition_28_High_architectureC.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1519751]@1dd42b63,7,0,0.0036858836565017697,0.0,0.0,2.1104888635513664E-4
repetition_28_High_architectureC.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1519757]@6b5f1a16,8,0,0.00577813803416888,0.0,0.0,2.0294548131985735E-4
repetition_28_High_architectureC.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1519763]@432110c1,9,0,0.012840836176045735,0.0,0.0,3.0496749696105093E-4
repetition_28_High_architectureC.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1519769]@61c8eb32,10,0,0.00975100795984268,0.0,0.0,1.7903614378135942E-4
repetition_28_High_architectureC.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1519775]@54db303,11,0,0.013376967455673218,0.0,0.0,2.52919604325185E-4
repetition_28_High_architectureC.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1519388]@319b5016,2,0,0.020844685484211457,0.0,0.0,0.001819652882209042,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1519389]@25dd0f4d,2,0,0.017368657514277595,0.0,0.0,0.0018050591376361344,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1519395]@2104d4,3,0,0.06970107218840063,0.0,0.0,0.006365060287383265,0.006181544,0.0
repetition_28_High_architectureC.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1519401]@28b254fb,4,0,0.15999730128969747,0.0,0.0,0.007038731760466188,0.006791882,0.0
repetition_28_High_architectureC.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1519407]@a2d375b,5,0,0.13758348525626624,0.0,0.0,0.007499840084590969,0.00732028,0.0
repetition_28_High_architectureC.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1519413]@427d1394,6,0,0.5532829016101202,0.0,0.0,0.009379559407470957,0.00912944,0.0
repetition_28_High_architectureC.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1519419]@238b593a,7,0,0.5267716650575003,0.0,0.0,0.007155419245098394,0.00688841,0.0
repetition_28_High_architectureC.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1519425]@3ff710db,8,0,0.7568075445363364,0.0,0.0,0.005709755616534171,0.005525583,0.0
repetition_28_High_architectureC.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1519431]@53fc845d,9,0,0.21629316215057373,0.0,0.0,0.0023555256740934016,0.0021793,0.0
repetition_28_High_architectureC.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1519437]@74f16253,10,0,0.08404713724721276,0.0,0.0,5.699552655513393E-4,4.83128E-4,0.0
repetition_28_High_architectureC.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1519443]@4128d752,11,0,0.07093561998647055,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_28_High_architectureC.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1519455]@5adec63,2,0,0.027267108296082913,0.0,0.0,0.0018112967127255273,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1519456]@7678de44,2,0,0.020458739777434367,0.0,0.0,0.0017925041110400692,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1519462]@1e44bea1,3,0,0.059758470017617075,0.0,0.0,0.006355384940816413,0.006181544,0.0
repetition_28_High_architectureC.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1519468]@3d0acaad,4,0,0.12645636696426768,0.0,0.0,0.006986600907242182,0.006791882,0.0
repetition_28_High_architectureC.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1519474]@26c8e11c,5,0,0.1737457877707415,0.0,0.0,0.007518969476706037,0.00732028,0.0
repetition_28_High_architectureC.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1519480]@4225d1d3,6,0,0.5741413207677206,0.0,0.0,0.009385607166106119,0.00912944,0.0
repetition_28_High_architectureC.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1519486]@30298997,7,0,0.8371985472704571,0.0,0.0,0.007168531800388044,0.00688841,0.0
repetition_28_High_architectureC.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1519492]@5531cf32,8,0,0.7189573127194723,0.0,0.0,0.00569960422832357,0.005525583,0.0
repetition_28_High_architectureC.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1519498]@7939d0ab,9,0,0.29182423094329835,0.0,0.0,0.00235150355613464,0.0021793,0.0
repetition_28_High_architectureC.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1519504]@787be9d,10,0,0.11400082348022461,0.0,0.0,5.518090796456498E-4,4.83128E-4,0.0
repetition_28_High_architectureC.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1519510]@184c9884,11,0,0.09498308059794108,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_28_High_architectureC.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1519522]@2568e354,2,0,0.01347951275563223,0.0,0.0,0.0017995750341588534,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1519523]@64651f79,2,0,0.016027452307926585,0.0,0.0,0.0017900122887344906,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1519529]@140a81b8,3,0,0.04641340145824969,0.0,0.0,0.006344554923984573,0.006181544,0.0
repetition_28_High_architectureC.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1519535]@35da9dbe,4,0,0.12458795229824247,0.0,0.0,0.007006660557750535,0.006791882,0.0
repetition_28_High_architectureC.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1519541]@764a4fb9,5,0,0.28138968064579173,0.0,0.0,0.00749623672213891,0.00732028,0.0
repetition_28_High_architectureC.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1519547]@588ee486,6,0,0.45525529105812707,0.0,0.0,0.009347848157091101,0.00912944,0.0
repetition_28_High_architectureC.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1519553]@4e59e032,7,0,0.9021408430791219,0.0,0.0,0.00710912862781527,0.00688841,0.0
repetition_28_High_architectureC.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1519559]@689daa2,8,0,0.5062117051663716,0.0,0.0,0.005743196361273078,0.005525583,0.0
repetition_28_High_architectureC.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1519565]@78f95519,9,0,0.29675601540425617,0.0,0.0,0.0022682325531574263,0.0021793,0.0
repetition_28_High_architectureC.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1519571]@1a39b7a7,10,0,0.07392762918802898,0.0,0.0,5.479279435763915E-4,4.83128E-4,0.0
repetition_28_High_architectureC.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1519577]@3e39f95f,11,0,0.09686446847635904,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_28_High_architectureC.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1519589]@19e1f6ee,2,0,0.01754423089326314,0.0,0.0,0.0017998089316911803,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1519590]@6716188f,2,0,0.02435800433643597,0.0,0.0,0.0018133184320733575,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1519596]@67095078,3,0,0.1982922002887567,0.0,0.0,0.006361306875494442,0.006181544,0.0
repetition_28_High_architectureC.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1519602]@19d0ff78,4,0,0.15175274951330922,0.0,0.0,0.006991871209994866,0.006791882,0.0
repetition_28_High_architectureC.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1519608]@296c5c0,5,0,0.24479133121845326,0.0,0.0,0.007507014098071352,0.00732028,0.0
repetition_28_High_architectureC.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1519614]@1c482d39,6,0,0.9394750909570059,0.0,0.0,0.00935972185518113,0.00912944,0.0
repetition_28_High_architectureC.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1519620]@54f8cf03,7,0,0.48054632219479876,0.0,0.0,0.00716803478461277,0.00688841,0.0
repetition_28_High_architectureC.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1519626]@3dacb7cf,8,0,0.8439406540616352,0.0,0.0,0.005754199472339262,0.005525583,0.0
repetition_28_High_architectureC.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1519632]@8e8456e,9,0,0.2614871083409628,0.0,0.0,0.0023566101435800483,0.0021793,0.0
repetition_28_High_architectureC.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1519638]@363b69b2,10,0,0.09287188530069988,0.0,0.0,5.385509848367854E-4,4.83128E-4,0.0
repetition_28_High_architectureC.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1519644]@479c3448,11,0,0.09365357805277508,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_28_High_architectureC.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1519656]@4fb1716f,2,0,0.024814010724758973,0.0,0.0,0.0017946323503933276,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1519657]@671b4bc5,2,0,0.026236876822045747,0.0,0.0,0.001794487438650688,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1519663]@11447437,3,0,0.11878769921717844,0.0,0.0,0.006373041302530788,0.006181544,0.0
repetition_28_High_architectureC.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1519669]@8936232,4,0,0.13779381659515125,0.0,0.0,0.007002419537304746,0.006791882,0.0
repetition_28_High_architectureC.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1519675]@4440504c,5,0,0.31626230363469116,0.0,0.0,0.007581951868152222,0.00732028,0.0
repetition_28_High_architectureC.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1519681]@2826c841,6,0,0.6392543099198814,0.0,0.0,0.00933844263869799,0.00912944,0.0
repetition_28_High_architectureC.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1519687]@44e4f38c,7,0,0.7390694457499185,0.0,0.0,0.007158297490969129,0.00688841,0.0
repetition_28_High_architectureC.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1519693]@3af6b7c8,8,0,0.8172694746098835,0.0,0.0,0.0057841703039125504,0.005525583,0.0
repetition_28_High_architectureC.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1519699]@7d26a291,9,0,0.3566709069442749,0.0,0.0,0.002280514401647701,0.0021793,0.0
repetition_28_High_architectureC.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1519705]@9467def,10,0,0.09767705484822593,0.0,0.0,5.601306642766911E-4,4.83128E-4,0.0
repetition_28_High_architectureC.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1519711]@1b009f4,11,0,0.09543063864746094,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_28_High_architectureC.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1519723]@53c0d254,2,0,0.03697503473456253,0.0,0.0,0.0018042609072026585,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1519724]@7acad905,2,0,0.02194882806000908,0.0,0.0,0.0017959291290255029,0.001718907,0.0
repetition_28_High_architectureC.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1519730]@67d67006,3,0,0.07446087091397602,0.0,0.0,0.006303651507386644,0.006181544,0.0
repetition_28_High_architectureC.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1519736]@229a8e28,4,0,0.22015819680466653,0.0,0.0,0.006999478556823579,0.006791882,0.0
repetition_28_High_architectureC.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1519742]@14351376,5,0,0.31501287943551937,0.0,0.0,0.007577538787336197,0.00732028,0.0
repetition_28_High_architectureC.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1519748]@71b60129,6,0,0.7137986400494895,0.0,0.0,0.009364972450547114,0.00912944,0.0
repetition_28_High_architectureC.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1519754]@67b75f5d,7,0,0.686472986687215,0.0,0.0,0.007131567163585225,0.00688841,0.0
repetition_28_High_architectureC.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1519760]@16ac8b72,8,0,0.8108863249855043,0.0,0.0,0.005700250571199792,0.005525583,0.0
repetition_28_High_architectureC.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1519766]@2f636bf4,9,0,0.25267450301971434,0.0,0.0,0.002376248230413578,0.0021793,0.0
repetition_28_High_architectureC.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1519772]@67b0837c,10,0,0.07773238134562173,0.0,0.0,5.434368590270185E-4,4.83128E-4,0.0
repetition_28_High_architectureC.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1519778]@142ef492,11,0,0.08334337426757812,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
