file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_10_High_architectureE.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1705688]@422a7f75,7,0,0.005847156422042847,0.0,0.0,2.2294578967983297E-4
repetition_10_High_architectureE.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1705694]@7d1612d7,8,0,0.01095111872895559,0.0,0.0,3.4582225695496303E-4
repetition_10_High_architectureE.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1705700]@10945dc7,9,0,0.0038411891714731847,0.0,0.0,9.040928789513253E-5
repetition_10_High_architectureE.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1705706]@5175aac1,10,0,0.008076562110137941,0.0,0.0,2.2201893480983763E-4
repetition_10_High_architectureE.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1705712]@407bf244,11,0,0.013357308307393395,0.0,0.0,2.52919604325185E-4
repetition_10_High_architectureE.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1705719]@17293966,1,0,1.1497717776646215E-5,0.0,0.0,6.485347336843756E-5
repetition_10_High_architectureE.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1705724]@1b9972b,2,0,1.0407316356909772E-4,0.0,0.0,7.919962674196013E-5
repetition_10_High_architectureE.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1705731]@7730d9f0,3,0,0.0024832844032456483,0.0,0.0,1.6979088442584423E-4
repetition_10_High_architectureE.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1705737]@7079e5cc,4,0,0.0017822929702647028,0.0,0.0,1.2277193402660704E-4
repetition_10_High_architectureE.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1705743]@33c10231,5,0,0.001403539640342134,0.0,0.0,1.0762840412242466E-4
repetition_10_High_architectureE.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1705749]@36a19d52,6,0,0.0020535684164409837,0.0,0.0,1.273077437234283E-4
repetition_10_High_architectureE.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1705755]@4de4795d,7,0,0.0035049474038680393,0.0,0.0,1.6978239232905108E-4
repetition_10_High_architectureE.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1705761]@a709d77,8,0,0.013980386784617105,0.0,0.0,3.7227290213787465E-4
repetition_10_High_architectureE.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1705767]@e980545,9,0,0.0034797177669207255,0.0,0.0,7.389345867400762E-5
repetition_10_High_architectureE.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1705773]@5e6a9fc9,10,0,0.005921629629770915,0.0,0.0,1.2106835693768739E-4
repetition_10_High_architectureE.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1705779]@3e35b478,11,0,0.013117856904602048,0.0,0.0,2.52919604325185E-4
repetition_10_High_architectureE.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1705392]@39e40394,2,0,0.015142704777246475,0.0,0.0,0.0018034537224342105,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1705393]@4e848ab6,2,0,0.008338852485576457,0.0,0.0,0.0017946505186311195,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1705399]@464d4f63,3,0,0.04494376931467075,0.0,0.0,0.006357473108100815,0.006181544,0.0
repetition_10_High_architectureE.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1705405]@532e3acc,4,0,0.02317420373451581,0.0,0.0,0.007049615586868673,0.006791882,0.0
repetition_10_High_architectureE.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1705411]@38d373be,5,0,0.09996137404985081,0.0,0.0,0.007551416485934267,0.00732028,0.0
repetition_10_High_architectureE.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1705417]@35d40ffa,6,0,0.3195458668549458,0.0,0.0,0.009360745821907018,0.00912944,0.0
repetition_10_High_architectureE.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1705423]@37df0fb9,7,0,0.3782362133881887,0.0,0.0,0.0071226890854760375,0.00688841,0.0
repetition_10_High_architectureE.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1705429]@1821a7a2,8,0,0.7082031703501384,0.0,0.0,0.005680253352138531,0.005525583,0.0
repetition_10_High_architectureE.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1705435]@2c4dabb,9,0,0.4076759596852621,0.0,0.0,0.002314507492261377,0.0021793,0.0
repetition_10_High_architectureE.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1705441]@72ca5bb9,10,0,0.13358671350453694,0.0,0.0,5.725744601446916E-4,4.83128E-4,0.0
repetition_10_High_architectureE.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1705447]@210fc6ed,11,0,0.11519423940327961,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_10_High_architectureE.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1705459]@52fd3df7,2,0,0.012089462380140178,0.0,0.0,0.0017891341533166315,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1705460]@510d4a0f,2,0,0.0018765317023730762,0.0,0.0,0.0018060986506886901,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1705466]@2edea08a,3,0,0.05666572063870256,0.0,0.0,0.0063521773908353455,0.006181544,0.0
repetition_10_High_architectureE.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1705472]@11ea3cba,4,0,0.042170504283902295,0.0,0.0,0.0069721798667386845,0.006791882,0.0
repetition_10_High_architectureE.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1705478]@b81c043,5,0,0.08654707794082787,0.0,0.0,0.0075591863851418905,0.00732028,0.0
repetition_10_High_architectureE.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1705484]@289283a0,6,0,0.4835844531549454,0.0,0.0,0.009363667400839168,0.00912944,0.0
repetition_10_High_architectureE.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1705490]@5f89ae51,7,0,0.5238878664457958,0.0,0.0,0.007107826612360076,0.00688841,0.0
repetition_10_High_architectureE.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1705496]@2177177d,8,0,0.5210188383930842,0.0,0.0,0.005733086241806444,0.005525583,0.0
repetition_10_High_architectureE.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1705502]@2c968053,9,0,0.4622202238505046,0.0,0.0,0.002344782580808469,0.0021793,0.0
repetition_10_High_architectureE.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1705508]@7b3bffc3,10,0,0.1152322328318278,0.0,0.0,5.474073809234838E-4,4.83128E-4,0.0
repetition_10_High_architectureE.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1705514]@668f34,11,0,0.11948429615732829,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_10_High_architectureE.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1705526]@eaebc2c,2,0,2.602711498509622E-4,0.0,0.0,0.001810371629875748,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1705527]@17302c11,2,0,6.985688971943474E-5,0.0,0.0,0.0017942378239495644,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1705533]@eae0b3e,3,0,0.007567910492233798,0.0,0.0,0.006331477769764257,0.006181544,0.0
repetition_10_High_architectureE.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1705539]@3ffabd6d,4,0,0.003476915008059404,0.0,0.0,0.0070329245640692204,0.006791882,0.0
repetition_10_High_architectureE.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1705545]@75b04834,5,0,0.05756664634769542,0.0,0.0,0.007468422259808415,0.00732028,0.0
repetition_10_High_architectureE.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1705551]@6997718b,6,0,0.1319931533488619,0.0,0.0,0.009365173501909014,0.00912944,0.0
repetition_10_High_architectureE.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1705557]@2ba70088,7,0,0.30359256801474893,0.0,0.0,0.007108623819206696,0.00688841,0.0
repetition_10_High_architectureE.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1705563]@3c6b7087,8,0,0.4830085603388469,0.0,0.0,0.005631940654844412,0.005525583,0.0
repetition_10_High_architectureE.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1705569]@1a7b6fac,9,0,0.2963635431640625,0.0,0.0,0.00230758061645847,0.0021793,0.0
repetition_10_High_architectureE.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1705575]@7295082c,10,0,0.13609227375691732,0.0,0.0,5.192686496446302E-4,4.83128E-4,0.0
repetition_10_High_architectureE.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1705581]@192a3919,11,0,0.11857411063741048,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_10_High_architectureE.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1705593]@1992c9f7,2,0,0.003331935887623951,0.0,0.0,0.0017931919457203288,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1705594]@79c64a2,2,0,0.002293783016044088,0.0,0.0,0.0017993473046362595,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1705600]@6661cf54,3,0,0.022424828996626442,0.0,0.0,0.006348522095599905,0.006181544,0.0
repetition_10_High_architectureE.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1705606]@29d7362e,4,0,0.011764282494702943,0.0,0.0,0.007023590442970851,0.006791882,0.0
repetition_10_High_architectureE.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1705612]@18106973,5,0,0.102422289622844,0.0,0.0,0.0075224659058202616,0.00732028,0.0
repetition_10_High_architectureE.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1705618]@7eb2b9a7,6,0,0.28610357266382647,0.0,0.0,0.009389326890058862,0.00912944,0.0
repetition_10_High_architectureE.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1705624]@f0397fe,7,0,0.4379462961362203,0.0,0.0,0.007108230429559951,0.00688841,0.0
repetition_10_High_architectureE.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1705630]@4aac6ba3,8,0,0.6418224402936299,0.0,0.0,0.005707101131069411,0.005525583,0.0
repetition_10_High_architectureE.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1705636]@272194e6,9,0,0.2954883023208619,0.0,0.0,0.0022300859895587766,0.0021793,0.0
repetition_10_High_architectureE.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1705642]@38320a65,10,0,0.14612045624593098,0.0,0.0,5.891417559704382E-4,4.83128E-4,0.0
repetition_10_High_architectureE.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1705648]@6c618e52,11,0,0.12326350378316242,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_10_High_architectureE.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1705660]@73474c5c,2,0,0.001942929055733777,0.0,0.0,0.0017876957387742256,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1705661]@4d63af1a,2,0,0.0020591721622857965,0.0,0.0,0.0017977992089056867,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1705667]@4bd1b86e,3,0,0.019347561868392493,0.0,0.0,0.006344807482431573,0.006181544,0.0
repetition_10_High_architectureE.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1705673]@475ab09a,4,0,0.017672727970737264,0.0,0.0,0.007058168360250353,0.006791882,0.0
repetition_10_High_architectureE.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1705679]@4812abae,5,0,0.033012465700115366,0.0,0.0,0.007601359681797393,0.00732028,0.0
repetition_10_High_architectureE.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1705685]@6ca44cad,6,0,0.30554176016572115,0.0,0.0,0.009333607003223374,0.00912944,0.0
repetition_10_High_architectureE.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1705691]@34a93acf,7,0,0.6226482120076497,0.0,0.0,0.007124772035599747,0.00688841,0.0
repetition_10_High_architectureE.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1705697]@275151a2,8,0,0.540930726012675,0.0,0.0,0.005672958903731318,0.005525583,0.0
repetition_10_High_architectureE.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1705703]@f9735f6,9,0,0.4403428549092611,0.0,0.0,0.002343106329001164,0.0021793,0.0
repetition_10_High_architectureE.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1705709]@4c380482,10,0,0.11882445669759116,0.0,0.0,5.509035078221407E-4,4.83128E-4,0.0
repetition_10_High_architectureE.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1705715]@3458ac25,11,0,0.1155646661183675,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_10_High_architectureE.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1705727]@7ed0146b,2,0,4.880289215515931E-4,0.0,0.0,0.0018046075178017454,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1705728]@339dc455,2,0,2.8418430306537676E-4,0.0,0.0,0.0017905625280061148,0.001718907,0.0
repetition_10_High_architectureE.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1705734]@2f556f,3,0,0.015883032745677497,0.0,0.0,0.00631197038535226,0.006181544,0.0
repetition_10_High_architectureE.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1705740]@7837a687,4,0,0.015393318746223196,0.0,0.0,0.0070319404524168015,0.006791882,0.0
repetition_10_High_architectureE.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1705746]@5c076536,5,0,0.10235463993202423,0.0,0.0,0.007528115366124902,0.00732028,0.0
repetition_10_High_architectureE.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1705752]@25deda60,6,0,0.3467439151173016,0.0,0.0,0.009359670086673823,0.00912944,0.0
repetition_10_High_architectureE.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1705758]@459ea402,7,0,0.17095628367239535,0.0,0.0,0.007128940403577711,0.00688841,0.0
repetition_10_High_architectureE.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1705764]@2af71631,8,0,0.7859406647252403,0.0,0.0,0.005701613988619336,0.005525583,0.0
repetition_10_High_architectureE.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1705770]@77a491bb,9,0,0.33867950274276737,0.0,0.0,0.0023366664718558155,0.0021793,0.0
repetition_10_High_architectureE.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1705776]@4a70d2ca,10,0,0.12826746229654945,0.0,0.0,5.687951867143075E-4,4.83128E-4,0.0
repetition_10_High_architectureE.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1705782]@131ea2c9,11,0,0.11522688225097659,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
