file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_7_High_architecture_B.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2633763]@6aafdc96,7,0,0.0011273653756332398,0.0,0.0,2.586957597875153E-4
repetition_7_High_architecture_B.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2633769]@61d4fb3e,8,0,0.0069571235433959966,0.0,0.0,2.664163502397113E-4
repetition_7_High_architecture_B.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2633775]@20ad51ca,9,0,0.013913254977874757,0.0,0.0,2.646742595853445E-4
repetition_7_High_architecture_B.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2633781]@1d18dc6e,10,0,0.005756103287582397,0.0,0.0,1.1601006302758458E-4
repetition_7_High_architecture_B.csv,80.0,2,2,0.0,0.0,organs.Internode[id=2633787]@1e6874dc,11,0,0.014669449418945314,0.0,0.0,2.52919604325185E-4
repetition_7_High_architecture_B.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2633794]@651739eb,1,0,1.5465707267981022E-4,0.0,0.0,7.43654428941701E-5
repetition_7_High_architecture_B.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2633799]@2421e0c,2,0,2.586240888189897E-4,0.0,0.0,7.851418635293051E-5
repetition_7_High_architecture_B.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2633806]@11bb2020,3,0,2.3086460293076933E-4,0.0,0.0,1.3499002000616391E-4
repetition_7_High_architecture_B.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2633812]@548c61f2,4,0,3.1964805313825607E-4,0.0,0.0,9.669705168550126E-5
repetition_7_High_architecture_B.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2633818]@7018257b,5,0,2.8188829989776016E-4,0.0,0.0,1.0174154779616614E-4
repetition_7_High_architecture_B.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2633824]@179eac0e,6,0,3.9180705285310745E-4,0.0,0.0,1.36877618479937E-4
repetition_7_High_architecture_B.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2633830]@305c2ba4,7,0,4.848427689594031E-4,0.0,0.0,1.6358949741013945E-4
repetition_7_High_architecture_B.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2633836]@357b1a27,8,0,0.0016826578226780892,0.0,0.0,2.573762076015597E-4
repetition_7_High_architecture_B.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2633842]@34909c6e,9,0,0.013158447514038083,0.0,0.0,3.6452924739245097E-4
repetition_7_High_architecture_B.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2633848]@43c32489,10,0,0.0089935321774292,0.0,0.0,2.4361081871381954E-4
repetition_7_High_architecture_B.csv,80.0,3,2,0.0,0.0,organs.Internode[id=2633854]@6fbdc82,11,0,0.015902208189086914,0.0,0.0,2.52919604325185E-4
repetition_7_High_architecture_B.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2633861]@58265530,1,0,2.116586123341322E-4,0.0,0.0,7.389977496420349E-5
repetition_7_High_architecture_B.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2633866]@1866023b,2,0,2.9307267000071703E-4,0.0,0.0,7.90867609730939E-5
repetition_7_High_architecture_B.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2633873]@788b177e,3,0,3.84289313082695E-4,0.0,0.0,1.3715467853358228E-4
repetition_7_High_architecture_B.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2633879]@329b8c8e,4,0,2.658388915205002E-4,0.0,0.0,7.517838585651352E-5
repetition_7_High_architecture_B.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2633885]@1e5ca2e9,5,0,6.967846066755055E-4,0.0,0.0,1.1965182501394468E-4
repetition_7_High_architecture_B.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2633891]@1478ee55,6,0,9.436021240848302E-4,0.0,0.0,1.214784577106304E-4
repetition_7_High_architecture_B.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2633897]@393d021d,7,0,0.002373963168828487,0.0,0.0,2.2092484652196817E-4
repetition_7_High_architecture_B.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2633903]@4a2e2116,8,0,0.0028315866642189026,0.0,0.0,2.5033904837185955E-4
repetition_7_High_architecture_B.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2633909]@23685be6,9,0,0.003319474128203393,0.0,0.0,1.7793272230568838E-4
repetition_7_High_architecture_B.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2633915]@2951e21e,10,0,5.462338365697861E-4,0.0,0.0,5.698173162296683E-5
repetition_7_High_architecture_B.csv,80.0,4,2,0.0,0.0,organs.Internode[id=2633921]@4293d079,11,0,0.014876516486816406,0.0,0.0,2.52919604325185E-4
repetition_7_High_architecture_B.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2633928]@77e66f15,1,0,6.572019154461336E-5,0.0,0.0,7.447154311147447E-5
repetition_7_High_architecture_B.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2633933]@4d62d6cd,2,0,7.777621302962303E-5,0.0,0.0,5.998083266157604E-5
repetition_7_High_architecture_B.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2633940]@32d41eff,3,0,2.790956709180377E-4,0.0,0.0,1.6665171097032154E-4
repetition_7_High_architecture_B.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2633946]@5ce034cb,4,0,3.177522594372928E-4,0.0,0.0,1.459136528084488E-4
repetition_7_High_architecture_B.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2633952]@1ab20b83,5,0,2.871236541497707E-4,0.0,0.0,1.2280563959845222E-4
repetition_7_High_architecture_B.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2633958]@3dfb165c,6,0,2.823429308700561E-4,0.0,0.0,1.2790683033812113E-4
repetition_7_High_architecture_B.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2633964]@7650076,7,0,1.7033282427255064E-4,0.0,0.0,1.1098116997734883E-4
repetition_7_High_architecture_B.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2633970]@1e68d1f0,8,0,0.0021884640974493322,0.0,0.0,3.250558098840343E-4
repetition_7_High_architecture_B.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2633976]@5aa75e99,9,0,0.00598872554763794,0.0,0.0,3.709522736860132E-4
repetition_7_High_architecture_B.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2633982]@232d221f,10,0,0.0067801271521759025,0.0,0.0,1.6219209556078516E-4
repetition_7_High_architecture_B.csv,80.0,5,2,0.0,0.0,organs.Internode[id=2633988]@66cb94bf,11,0,0.013059969194030763,0.0,0.0,2.52919604325185E-4
repetition_7_High_architecture_B.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2633995]@3d4df447,1,0,9.93250252312422E-5,0.0,0.0,7.48740787728361E-5
repetition_7_High_architecture_B.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2634000]@28d1fb7e,2,0,1.4580929213970896E-4,0.0,0.0,7.503052869451252E-5
repetition_7_High_architecture_B.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2634007]@175c8058,3,0,1.29272037029434E-4,0.0,0.0,1.5074365874694954E-4
repetition_7_High_architecture_B.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2634013]@18d59d0d,4,0,3.1356418929576874E-4,0.0,0.0,1.0099210137090596E-4
repetition_7_High_architecture_B.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2634019]@184a42ca,5,0,6.857138626664877E-4,0.0,0.0,1.6788605065401374E-4
repetition_7_High_architecture_B.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2634025]@68923ec7,6,0,5.342462752056121E-4,0.0,0.0,1.2948155035745148E-4
repetition_7_High_architecture_B.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2634031]@21fbf450,7,0,3.931756225070358E-4,0.0,0.0,1.3668443785691106E-4
repetition_7_High_architecture_B.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2634037]@4374ff69,8,0,0.0032668026702499394,0.0,0.0,2.9919714532255153E-4
repetition_7_High_architecture_B.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2634043]@67061615,9,0,0.012689545323486328,0.0,0.0,4.35803739454472E-4
repetition_7_High_architecture_B.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2634049]@62054ea5,10,0,0.011353320905303955,0.0,0.0,2.304586355225641E-4
repetition_7_High_architecture_B.csv,80.0,6,2,0.0,0.0,organs.Internode[id=2634055]@6479befc,11,0,0.015355480637512207,0.0,0.0,2.52919604325185E-4
repetition_7_High_architecture_B.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2633668]@28715368,2,0,0.008354701188301426,0.0,0.0,0.0017996751811902986,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2633669]@14cca03b,2,0,0.0073510274741317334,0.0,0.0,0.0017892606562450006,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2633675]@7693eff1,3,0,0.031291683683467325,0.0,0.0,0.006345282084576913,0.006181544,0.0
repetition_7_High_architecture_B.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2633681]@2056f8f8,4,0,0.08218596289358081,0.0,0.0,0.007073777227303147,0.006791882,0.0
repetition_7_High_architecture_B.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2633687]@480d82ff,5,0,0.32485552361389153,0.0,0.0,0.007608360471099441,0.00732028,0.0
repetition_7_High_architecture_B.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2633693]@341dc97e,6,0,0.13180439012560963,0.0,0.0,0.009376731208202245,0.00912944,0.0
repetition_7_High_architecture_B.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2633699]@358ca0f0,7,0,0.6540799303564452,0.0,0.0,0.007083426212252406,0.00688841,0.0
repetition_7_High_architecture_B.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2633705]@699e91ea,8,0,0.376339259728241,0.0,0.0,0.005689369373303861,0.005525583,0.0
repetition_7_High_architecture_B.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2633711]@2921fe6a,9,0,0.4782779515631104,0.0,0.0,0.0022664500686884973,0.0021793,0.0
repetition_7_High_architecture_B.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2633717]@185fab7c,10,0,0.11287780743530273,0.0,0.0,5.151757069443548E-4,4.83128E-4,0.0
repetition_7_High_architecture_B.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=2633723]@38f79737,11,0,0.1175361291723633,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_7_High_architecture_B.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2633735]@34c5c917,2,0,0.011684733599005643,0.0,0.0,0.0017914175574837291,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2633736]@306cfa65,2,0,0.00741933737934731,0.0,0.0,0.0017926062729053005,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2633742]@4ee12015,3,0,0.051248895925053314,0.0,0.0,0.00634224891856014,0.006181544,0.0
repetition_7_High_architecture_B.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2633748]@3c4c513a,4,0,0.1656740240752649,0.0,0.0,0.0070314620238638255,0.006791882,0.0
repetition_7_High_architecture_B.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2633754]@39c94897,5,0,0.15508717762086865,0.0,0.0,0.007551244061671081,0.00732028,0.0
repetition_7_High_architecture_B.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2633760]@5a841eb4,6,0,1.0413199464202882,0.0,0.0,0.009366259847609425,0.00912944,0.0
repetition_7_High_architecture_B.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2633766]@c14a2bd,7,0,1.1401518099334718,0.0,0.0,0.007123048446417371,0.00688841,0.0
repetition_7_High_architecture_B.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2633772]@68025d57,8,0,1.1433375311547855,0.0,0.0,0.005740877567267796,0.005525583,0.0
repetition_7_High_architecture_B.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2633778]@46c5f8aa,9,0,0.36617528557861334,0.0,0.0,0.0022984535211430773,0.0021793,0.0
repetition_7_High_architecture_B.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2633784]@3681c550,10,0,0.12057873371582031,0.0,0.0,5.270184181231298E-4,4.83128E-4,0.0
repetition_7_High_architecture_B.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=2633790]@5f59b321,11,0,0.13586694308715822,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_7_High_architecture_B.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2633802]@74f1c2eb,2,0,0.009396654408456126,0.0,0.0,0.0018001864922522466,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2633803]@66d11007,2,0,0.004594798829813989,0.0,0.0,0.0017895388722076323,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2633809]@11cdc5f9,3,0,0.017425777723976164,0.0,0.0,0.006366266382824039,0.006181544,0.0
repetition_7_High_architecture_B.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2633815]@70a60110,4,0,0.19468674832174307,0.0,0.0,0.007022994209351004,0.006791882,0.0
repetition_7_High_architecture_B.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2633821]@759cf6c,5,0,0.19631154374878648,0.0,0.0,0.007679436404018451,0.00732028,0.0
repetition_7_High_architecture_B.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2633827]@52735fec,6,0,0.43075429734619136,0.0,0.0,0.009360786640110082,0.00912944,0.0
repetition_7_High_architecture_B.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2633833]@52e6ea46,7,0,0.9662705105438232,0.0,0.0,0.0071360655951621865,0.00688841,0.0
repetition_7_High_architecture_B.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2633839]@50d62d5f,8,0,0.5547191796972657,0.0,0.0,0.005675175713342626,0.005525583,0.0
repetition_7_High_architecture_B.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2633845]@1d47f8c6,9,0,0.3901525762249755,0.0,0.0,0.0022743954335358706,0.0021793,0.0
repetition_7_High_architecture_B.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2633851]@3b523487,10,0,0.15124266372558595,0.0,0.0,5.616331592952176E-4,4.83128E-4,0.0
repetition_7_High_architecture_B.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=2633857]@24f05ca9,11,0,0.13287129271728518,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_7_High_architecture_B.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2633869]@38a22a80,2,0,0.0065947396477186735,0.0,0.0,0.0017986522235654597,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2633870]@107d9075,2,0,0.012918565501602966,0.0,0.0,0.0017903546984892203,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2633876]@30b98d10,3,0,0.09563417414734639,0.0,0.0,0.006324562580017355,0.006181544,0.0
repetition_7_High_architecture_B.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2633882]@15783497,4,0,0.06907121714736164,0.0,0.0,0.006988632084174943,0.006791882,0.0
repetition_7_High_architecture_B.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2633888]@54f9451d,5,0,0.4111798200524902,0.0,0.0,0.007565327061425615,0.00732028,0.0
repetition_7_High_architecture_B.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2633894]@64661ab1,6,0,0.19128413558977544,0.0,0.0,0.009405814140125522,0.00912944,0.0
repetition_7_High_architecture_B.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2633900]@4ceba7ea,7,0,0.35348040144004816,0.0,0.0,0.0071053670457355824,0.00688841,0.0
repetition_7_High_architecture_B.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2633906]@538f4eeb,8,0,0.9082634030407715,0.0,0.0,0.005735726959550114,0.005525583,0.0
repetition_7_High_architecture_B.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2633912]@1fa7da50,9,0,0.2649746127697754,0.0,0.0,0.002311808609995688,0.0021793,0.0
repetition_7_High_architecture_B.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2633918]@667ba2b6,10,0,0.09050657788208007,0.0,0.0,5.634362177534887E-4,4.83128E-4,0.0
repetition_7_High_architecture_B.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=2633924]@4c313ebc,11,0,0.13003115657348635,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_7_High_architecture_B.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2633936]@a609728,2,0,0.006189955309371538,0.0,0.0,0.0018051494738248156,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2633937]@516ffc17,2,0,0.007426154960055874,0.0,0.0,0.0017968765576568374,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2633943]@6fc0a1dd,3,0,0.03788474245508537,0.0,0.0,0.0063841798704173435,0.006181544,0.0
repetition_7_High_architecture_B.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2633949]@445f91ff,4,0,0.09855623295754865,0.0,0.0,0.007039571040735944,0.006791882,0.0
repetition_7_High_architecture_B.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2633955]@38dbc4fd,5,0,0.05044993606627808,0.0,0.0,0.007590588415855129,0.00732028,0.0
repetition_7_High_architecture_B.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2633961]@13f395e8,6,0,0.46357113690902707,0.0,0.0,0.009364274198733003,0.00912944,0.0
repetition_7_High_architecture_B.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2633967]@340aef8a,7,0,0.8173326524795533,0.0,0.0,0.007123617397465753,0.00688841,0.0
repetition_7_High_architecture_B.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2633973]@7f733e08,8,0,0.5378823563696289,0.0,0.0,0.005622516959532023,0.005525583,0.0
repetition_7_High_architecture_B.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2633979]@2ab17f4d,9,0,0.19059310278472902,0.0,0.0,0.0022200096556152147,0.0021793,0.0
repetition_7_High_architecture_B.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2633985]@58478de9,10,0,0.13062361178344725,0.0,0.0,5.513015691261892E-4,4.83128E-4,0.0
repetition_7_High_architecture_B.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=2633991]@409aa6fd,11,0,0.07279188580200195,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_7_High_architecture_B.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2634003]@5c247c05,2,0,0.0042061287102476514,0.0,0.0,0.0018068557172449065,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2634004]@7b8976f4,2,0,0.0073975682722308865,0.0,0.0,0.0018073129996117009,0.001718907,0.0
repetition_7_High_architecture_B.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2634010]@523ec9e9,3,0,0.07985490887246098,0.0,0.0,0.006351043630997483,0.006181544,0.0
repetition_7_High_architecture_B.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2634016]@1f13b12e,4,0,0.2010036306791687,0.0,0.0,0.007040958550106853,0.006791882,0.0
repetition_7_High_architecture_B.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2634022]@42c2ed80,5,0,0.3801726672129059,0.0,0.0,0.007623040445827376,0.00732028,0.0
repetition_7_High_architecture_B.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2634028]@7867b6c8,6,0,0.3978818851766968,0.0,0.0,0.00938636300141669,0.00912944,0.0
repetition_7_High_architecture_B.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2634034]@44b4d2ec,7,0,0.19902225933624268,0.0,0.0,0.007147775162142308,0.00688841,0.0
repetition_7_High_architecture_B.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2634040]@47f6ba59,8,0,0.7369444499908446,0.0,0.0,0.005676152653621522,0.005525583,0.0
repetition_7_High_architecture_B.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2634046]@7256b937,9,0,0.44237700096435545,0.0,0.0,0.002300279137732511,0.0021793,0.0
repetition_7_High_architecture_B.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2634052]@3e11b623,10,0,0.13231315967407228,0.0,0.0,5.624455750161219E-4,4.83128E-4,0.0
repetition_7_High_architecture_B.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=2634058]@1bdca0a8,11,0,0.12904120911254885,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
