file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_61_Low_architectureD.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2269062]@7eee4374,7,0,0.0035302754931370414,0.0,0.0,1.0897002704276956E-4
repetition_61_Low_architectureD.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2269068]@283f54d3,8,0,0.014829876091003419,0.0,0.0,3.434279927503553E-4
repetition_61_Low_architectureD.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2269074]@46d3d658,9,0,0.009304888492075601,0.0,0.0,2.142122143731298E-4
repetition_61_Low_architectureD.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2269080]@2e702351,10,0,0.027439959816233317,0.0,0.0,4.3513554483691697E-4
repetition_61_Low_architectureD.csv,50.0,4,2,0.0,0.0,organs.Internode[id=2269086]@a6dfced,11,0,0.014328742766698205,0.0,0.0,2.255332370177047E-4
repetition_61_Low_architectureD.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2269093]@2f8423da,1,0,4.099261028538149E-4,0.0,0.0,6.660550772284309E-5
repetition_61_Low_architectureD.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2269098]@305ba74f,2,0,4.414176169993355E-4,0.0,0.0,7.44713597760553E-5
repetition_61_Low_architectureD.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2269105]@1e7dd2e7,3,0,2.8738588873694344E-4,0.0,0.0,7.008396432763427E-5
repetition_61_Low_architectureD.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2269111]@716971e5,4,0,6.515478971908489E-4,0.0,0.0,6.909456382206541E-5
repetition_61_Low_architectureD.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2269117]@33e69774,5,0,0.0020052057949175436,0.0,0.0,1.1759939075768958E-4
repetition_61_Low_architectureD.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2269123]@155b43cc,6,0,0.0015400027102435627,0.0,0.0,8.120814943862612E-5
repetition_61_Low_architectureD.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2269129]@3aab5b05,7,0,0.003458821991554896,0.0,0.0,1.2710601096601454E-4
repetition_61_Low_architectureD.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2269135]@16cfabe4,8,0,0.007961634177970887,0.0,0.0,2.1207691098540336E-4
repetition_61_Low_architectureD.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2269141]@583dcb0c,9,0,0.009147911984507241,0.0,0.0,2.0262348376764782E-4
repetition_61_Low_architectureD.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2269147]@231eedd5,10,0,0.011954948323694866,0.0,0.0,2.606133582272686E-4
repetition_61_Low_architectureD.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2269153]@78d47426,11,0,0.013840053772481284,0.0,0.0,2.287551220200213E-4
repetition_61_Low_architectureD.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2269160]@75addfe8,1,0,9.46577147769928E-4,0.0,0.0,6.22997930989916E-5
repetition_61_Low_architectureD.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2269165]@70478bea,2,0,8.595249323304742E-4,0.0,0.0,8.344961819750711E-5
repetition_61_Low_architectureD.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2269172]@570e711c,3,0,0.0011622052471061547,0.0,0.0,6.864919471896014E-5
repetition_61_Low_architectureD.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2269178]@76896527,4,0,6.967421016802081E-4,0.0,0.0,5.3729713696763214E-5
repetition_61_Low_architectureD.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2269184]@3eea9e00,5,0,0.002221712485835515,0.0,0.0,8.552991053833265E-5
repetition_61_Low_architectureD.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2269190]@404c8fa5,6,0,0.0031754594997326527,0.0,0.0,1.1838258444687029E-4
repetition_61_Low_architectureD.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2269196]@9d85a05,7,0,0.004605676732508342,0.0,0.0,1.4966903966617215E-4
repetition_61_Low_architectureD.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2269202]@7db14555,8,0,0.009330043033472697,0.0,0.0,2.514095312931479E-4
repetition_61_Low_architectureD.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2269208]@bcbf7f3,9,0,0.008223141657257082,0.0,0.0,2.222351533024559E-4
repetition_61_Low_architectureD.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2269214]@620073db,10,0,0.008868494901529947,0.0,0.0,1.7858803905072135E-4
repetition_61_Low_architectureD.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2269220]@21920271,11,0,0.013886366245651245,0.0,0.0,2.190859662125081E-4
repetition_61_Low_architectureD.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2268833]@1cdcac73,2,0,0.007929523434388946,0.0,0.0,0.0017780967697914566,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2268834]@455157e7,2,0,0.11830377328409553,0.0,0.0,0.0017916071945484281,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2268840]@228494f2,3,0,0.07130831253032839,0.0,0.0,0.006011259993364944,0.005894417,0.0
repetition_61_Low_architectureD.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2268846]@58f29853,4,0,0.22681081005618572,0.0,0.0,0.0076324244991978025,0.007462506,0.0
repetition_61_Low_architectureD.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2268852]@a0d6ac9,5,0,0.5766604418223064,0.0,0.0,0.007957571415128253,0.007664781,0.0
repetition_61_Low_architectureD.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2268858]@5981d02,6,0,0.6568002389734904,0.0,0.0,0.007973283663871227,0.00772928,0.0
repetition_61_Low_architectureD.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2268864]@5603e51b,7,0,1.0591490697865806,0.0,0.0,0.006444569692323359,0.006249636,0.0
repetition_61_Low_architectureD.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2268870]@337f3162,8,0,0.5950400320821125,0.0,0.0,0.0043617195040328936,0.00412956,0.0
repetition_61_Low_architectureD.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2268876]@6cff32f9,9,0,0.3579620582000732,0.0,0.0,0.001385748804760036,0.00126148,0.0
repetition_61_Low_architectureD.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2268882]@17e48fa7,10,0,0.08753514589029948,0.0,0.0,3.2432748780588896E-4,2.60702E-4,0.0
repetition_61_Low_architectureD.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2268888]@2245837c,11,0,0.05088363948008219,0.0,0.0,2.262284250471252E-4,1.90795E-4,0.0
repetition_61_Low_architectureD.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2268900]@4a92087,2,0,0.03814398111909606,0.0,0.0,0.0017985804640425905,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2268901]@1daa1b46,2,0,0.011087718958203109,0.0,0.0,0.001792529123209737,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2268907]@170a0693,3,0,0.14890172525354223,0.0,0.0,0.0060689837992687805,0.005894417,0.0
repetition_61_Low_architectureD.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2268913]@180449e5,4,0,0.17102017507278106,0.0,0.0,0.007648470504488711,0.007462506,0.0
repetition_61_Low_architectureD.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2268919]@705936e5,5,0,0.898689759704717,0.0,0.0,0.007928643352771965,0.007664781,0.0
repetition_61_Low_architectureD.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2268925]@14b7fba6,6,0,0.392052948003451,0.0,0.0,0.007953457528249622,0.00772928,0.0
repetition_61_Low_architectureD.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2268931]@14f10355,7,0,0.7050984309135436,0.0,0.0,0.006373433596940687,0.006249636,0.0
repetition_61_Low_architectureD.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2268937]@5f165a20,8,0,0.6309871426081342,0.0,0.0,0.004334483918332045,0.00412956,0.0
repetition_61_Low_architectureD.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2268943]@222c036f,9,0,0.18434328074391684,0.0,0.0,0.0013266832108934392,0.00126148,0.0
repetition_61_Low_architectureD.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2268949]@36e73a35,10,0,0.0889319427368164,0.0,0.0,3.2693887267896406E-4,2.60702E-4,0.0
repetition_61_Low_architectureD.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2268955]@7f9b087b,11,0,0.06165950034434,0.0,0.0,2.300944876701993E-4,1.90795E-4,0.0
repetition_61_Low_architectureD.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2268967]@66c27753,2,0,0.04403007524021665,0.0,0.0,0.001790077017109551,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2268968]@7972242b,2,0,0.0330269595791787,0.0,0.0,0.0018118756971148892,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2268974]@6a4f8c23,3,0,0.07684729497635502,0.0,0.0,0.00605101331817052,0.005894417,0.0
repetition_61_Low_architectureD.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2268980]@100a0651,4,0,0.47579936039142606,0.0,0.0,0.0076773520859436725,0.007462506,0.0
repetition_61_Low_architectureD.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2268986]@4b05d007,5,0,0.424381940963014,0.0,0.0,0.00787881987198506,0.007664781,0.0
repetition_61_Low_architectureD.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2268992]@2c1c664d,6,0,0.8800087531669618,0.0,0.0,0.007958844277624926,0.00772928,0.0
repetition_61_Low_architectureD.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2268998]@578eb749,7,0,0.859429723421987,0.0,0.0,0.006457463490167239,0.006249636,0.0
repetition_61_Low_architectureD.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2269004]@632187dd,8,0,0.9688731795623777,0.0,0.0,0.0043222493196670535,0.00412956,0.0
repetition_61_Low_architectureD.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2269010]@527b9615,9,0,0.2988023879557292,0.0,0.0,0.0013929701205646014,0.00126148,0.0
repetition_61_Low_architectureD.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2269016]@31f7863f,10,0,0.08346255441589355,0.0,0.0,3.3306650383361385E-4,2.60702E-4,0.0
repetition_61_Low_architectureD.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2269022]@4492e273,11,0,0.05301046958974203,0.0,0.0,2.2609651762228934E-4,1.90795E-4,0.0
repetition_61_Low_architectureD.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2269034]@1e9c8d9,2,0,0.032810071741258044,0.0,0.0,0.0018074227499161614,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2269035]@1b1cea8f,2,0,0.07570198899259567,0.0,0.0,0.0017982897825232062,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2269041]@5ba9796d,3,0,0.11630466963768035,0.0,0.0,0.006079591863649992,0.005894417,0.0
repetition_61_Low_architectureD.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2269047]@3d15caf5,4,0,0.38973006077979394,0.0,0.0,0.007687643530815362,0.007462506,0.0
repetition_61_Low_architectureD.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2269053]@671f11cd,5,0,0.7186521775431316,0.0,0.0,0.007954265394585904,0.007664781,0.0
repetition_61_Low_architectureD.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2269059]@1da134f8,6,0,0.9377899815104166,0.0,0.0,0.007911738634502315,0.00772928,0.0
repetition_61_Low_architectureD.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2269065]@5dad3cb2,7,0,1.046736289055888,0.0,0.0,0.006457760118758504,0.006249636,0.0
repetition_61_Low_architectureD.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2269071]@27d6588b,8,0,0.9389754282445271,0.0,0.0,0.00431917816290679,0.00412956,0.0
repetition_61_Low_architectureD.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2269077]@36e9f15a,9,0,0.3460601403493246,0.0,0.0,0.00132567037661962,0.00126148,0.0
repetition_61_Low_architectureD.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2269083]@2bbdd7e1,10,0,0.08125267218526205,0.0,0.0,3.156426958109054E-4,2.60702E-4,0.0
repetition_61_Low_architectureD.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2269089]@3665954,11,0,0.054311338761901855,0.0,0.0,2.2712772923983153E-4,1.90795E-4,0.0
repetition_61_Low_architectureD.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2269101]@67cd79c7,2,0,0.01786110522312919,0.0,0.0,0.0017952133317853658,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2269102]@ac1cbae,2,0,0.025643448869014533,0.0,0.0,0.0018084349598941746,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2269108]@3113d17f,3,0,0.17614441475622458,0.0,0.0,0.006034905810337585,0.005894417,0.0
repetition_61_Low_architectureD.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2269114]@6514fcb9,4,0,0.47610835737651186,0.0,0.0,0.007650121586358446,0.007462506,0.0
repetition_61_Low_architectureD.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2269120]@491568be,5,0,0.7529985720736186,0.0,0.0,0.007949602346152645,0.007664781,0.0
repetition_61_Low_architectureD.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2269126]@786d80b1,6,0,0.38548682060317996,0.0,0.0,0.007893074217676592,0.00772928,0.0
repetition_61_Low_architectureD.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2269132]@50905095,7,0,0.7460658757601419,0.0,0.0,0.006543818601231955,0.006249636,0.0
repetition_61_Low_architectureD.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2269138]@6d934938,8,0,0.8783065376424155,0.0,0.0,0.004337416941665662,0.00412956,0.0
repetition_61_Low_architectureD.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2269144]@4aeab2de,9,0,0.15307681500091552,0.0,0.0,0.0013703062642092068,0.00126148,0.0
repetition_61_Low_architectureD.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2269150]@214d5d91,10,0,0.07462630571543376,0.0,0.0,3.117816459477536E-4,2.60702E-4,0.0
repetition_61_Low_architectureD.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2269156]@57242be3,11,0,0.06199828258361816,0.0,0.0,2.2776760932942343E-4,1.90795E-4,0.0
repetition_61_Low_architectureD.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2269168]@a980d9a,2,0,0.02968632423773067,0.0,0.0,0.0018095992255442305,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2269169]@46ccdff8,2,0,0.08550498512001038,0.0,0.0,0.0017856927412007117,0.001718907,0.0
repetition_61_Low_architectureD.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2269175]@2adacabd,3,0,0.16719382356874202,0.0,0.0,0.0060266513561291115,0.005894417,0.0
repetition_61_Low_architectureD.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2269181]@56845e86,4,0,0.2781573119928281,0.0,0.0,0.0076715233473533765,0.007462506,0.0
repetition_61_Low_architectureD.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2269187]@3cd9b815,5,0,0.20086432481338506,0.0,0.0,0.007933727431325534,0.007664781,0.0
repetition_61_Low_architectureD.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2269193]@442ee881,6,0,0.9267859258280436,0.0,0.0,0.007971550808725204,0.00772928,0.0
repetition_61_Low_architectureD.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2269199]@b2f129a,7,0,0.3144302522201121,0.0,0.0,0.006504218122775987,0.006249636,0.0
repetition_61_Low_architectureD.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2269205]@47dca942,8,0,0.6686916880874635,0.0,0.0,0.004354306211438269,0.00412956,0.0
repetition_61_Low_architectureD.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2269211]@724d1f49,9,0,0.2506372881429036,0.0,0.0,0.001359306593339585,0.00126148,0.0
repetition_61_Low_architectureD.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2269217]@3009732f,10,0,0.08947522706298829,0.0,0.0,3.330328983876547E-4,2.60702E-4,0.0
repetition_61_Low_architectureD.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2269223]@6167a895,11,0,0.054654215662638346,0.0,0.0,2.2603149639283593E-4,1.90795E-4,0.0
