file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_41_High_architectureB.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1430679]@1ca352f4,3,0,5.046460156102975E-4,0.0,0.0,1.6207407953977733E-4
repetition_41_High_architectureB.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1430685]@77891e1b,4,0,3.3642825678282726E-4,0.0,0.0,7.911385626213246E-5
repetition_41_High_architectureB.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1430691]@360b9025,5,0,5.871716472028443E-4,0.0,0.0,1.1248754534738938E-4
repetition_41_High_architectureB.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1430697]@7da49589,6,0,9.829075257246694E-4,0.0,0.0,1.3455624543376473E-4
repetition_41_High_architectureB.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1430703]@76912ae6,7,0,0.0028405915339604648,0.0,0.0,1.8943468276173757E-4
repetition_41_High_architectureB.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1430709]@6d294489,8,0,0.005599972594515483,0.0,0.0,2.756695096896932E-4
repetition_41_High_architectureB.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1430715]@719013d5,9,0,0.0077881317686716725,0.0,0.0,3.049256076591364E-4
repetition_41_High_architectureB.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1430721]@331edddb,10,0,0.013966036574935914,0.0,0.0,2.4287390385570564E-4
repetition_41_High_architectureB.csv,80.0,4,2,0.0,0.0,organs.Internode[id=1430727]@4efeedc7,11,0,0.01671670349655152,0.0,0.0,2.52919604325185E-4
repetition_41_High_architectureB.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1430734]@7eb57e6c,1,0,1.1130567639184494E-4,0.0,0.0,6.908837937751284E-5
repetition_41_High_architectureB.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1430739]@55401713,2,0,1.2907701840102673E-4,0.0,0.0,7.828429083537579E-5
repetition_41_High_architectureB.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1430746]@6dae5e86,3,0,3.360322935774807E-4,0.0,0.0,1.072760951709213E-4
repetition_41_High_architectureB.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1430752]@4b0f725a,4,0,2.3101026331473454E-4,0.0,0.0,8.578694144374633E-5
repetition_41_High_architectureB.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1430758]@5b71eb8f,5,0,4.309235333132014E-4,0.0,0.0,9.927730154176109E-5
repetition_41_High_architectureB.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1430764]@5fd77c24,6,0,4.2464596537953865E-4,0.0,0.0,1.340078673760762E-4
repetition_41_High_architectureB.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1430770]@f9ecdf9,7,0,0.0011448241350988549,0.0,0.0,2.1750290942259434E-4
repetition_41_High_architectureB.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1430776]@20375cae,8,0,0.005317266484053928,0.0,0.0,3.142567659864511E-4
repetition_41_High_architectureB.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1430782]@3dfa9384,9,0,0.022522703556315107,0.0,0.0,4.928013352885475E-4
repetition_41_High_architectureB.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1430788]@77c22fa1,10,0,0.008330616976102193,0.0,0.0,1.686145829836592E-4
repetition_41_High_architectureB.csv,80.0,5,2,0.0,0.0,organs.Internode[id=1430794]@5eaaedec,11,0,0.014498874510447188,0.0,0.0,2.52919604325185E-4
repetition_41_High_architectureB.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1430801]@14454951,1,0,2.197267432933053E-4,0.0,0.0,7.549433982207902E-5
repetition_41_High_architectureB.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1430806]@667db567,2,0,2.5008961644123E-4,0.0,0.0,5.965281880369222E-5
repetition_41_High_architectureB.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1430813]@1063002c,3,0,6.101512741986662E-4,0.0,0.0,1.6070829604669082E-4
repetition_41_High_architectureB.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1430819]@2021870d,4,0,2.6650194167815086E-4,0.0,0.0,7.145246749091116E-5
repetition_41_High_architectureB.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1430825]@176402e,5,0,7.333324075004474E-4,0.0,0.0,1.1004013910940619E-4
repetition_41_High_architectureB.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1430831]@f663bb0,6,0,8.88410967347146E-4,0.0,0.0,1.26269374916826E-4
repetition_41_High_architectureB.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1430837]@23779fb2,7,0,0.0014156854458103579,0.0,0.0,1.8053093399049904E-4
repetition_41_High_architectureB.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1430843]@6de919d1,8,0,0.0021308499280770616,0.0,0.0,2.552379169799653E-4
repetition_41_High_architectureB.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1430849]@2b821c52,9,0,0.012349093986765541,0.0,0.0,3.342035830966228E-4
repetition_41_High_architectureB.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1430855]@5e1370c3,10,0,0.011528477403004967,0.0,0.0,2.486080182966198E-4
repetition_41_High_architectureB.csv,80.0,6,2,0.0,0.0,organs.Internode[id=1430861]@321af35a,11,0,0.015226977022298175,0.0,0.0,2.52919604325185E-4
repetition_41_High_architectureB.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1430474]@19d32003,2,0,0.008168005113121301,0.0,0.0,0.0017979556016077289,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1430475]@6c49dc29,2,0,0.005456967086062195,0.0,0.0,0.0017931051639111738,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1430481]@6bc77493,3,0,0.0217234455829615,0.0,0.0,0.006368082382023281,0.006181544,0.0
repetition_41_High_architectureB.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1430487]@3a267967,4,0,0.12462268030057615,0.0,0.0,0.007021440909413755,0.006791882,0.0
repetition_41_High_architectureB.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1430493]@65014284,5,0,0.034409349324724774,0.0,0.0,0.007499150098207213,0.00732028,0.0
repetition_41_High_architectureB.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1430499]@7136af2,6,0,0.4563849099891663,0.0,0.0,0.009345780380932842,0.00912944,0.0
repetition_41_High_architectureB.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1430505]@29f590bf,7,0,0.42051396005071,0.0,0.0,0.00714993333166173,0.00688841,0.0
repetition_41_High_architectureB.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1430511]@789918e0,8,0,0.6700364664199828,0.0,0.0,0.00570094876675557,0.005525583,0.0
repetition_41_High_architectureB.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1430517]@40c93742,9,0,0.38334768532206215,0.0,0.0,0.002268050513532422,0.0021793,0.0
repetition_41_High_architectureB.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1430523]@5ccf1117,10,0,0.07509411186879476,0.0,0.0,5.758712150337349E-4,4.83128E-4,0.0
repetition_41_High_architectureB.csv,80.0,1,4,0.0,0.0,organs.Leaf[id=1430529]@6515473e,11,0,0.12213232501932782,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_41_High_architectureB.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1430541]@10dc3d44,2,0,0.007175444179956156,0.0,0.0,0.0017949637185745784,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1430542]@44f3aa74,2,0,0.004627162772693143,0.0,0.0,0.0017971859602292726,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1430548]@7dfcdc7b,3,0,0.0258100039260184,0.0,0.0,0.006355105515698078,0.006181544,0.0
repetition_41_High_architectureB.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1430554]@60f7c566,4,0,0.1093884918147754,0.0,0.0,0.007013561930043057,0.006791882,0.0
repetition_41_High_architectureB.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1430560]@690d9122,5,0,0.39104957694168097,0.0,0.0,0.007566939230839327,0.00732028,0.0
repetition_41_High_architectureB.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1430566]@6c0d7d7d,6,0,0.4929571054277777,0.0,0.0,0.009391029888926927,0.00912944,0.0
repetition_41_High_architectureB.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1430572]@5ae1fce0,7,0,0.505320677393341,0.0,0.0,0.007113064732252155,0.00688841,0.0
repetition_41_High_architectureB.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1430578]@66b8c38d,8,0,0.15697125798265138,0.0,0.0,0.005690472425907941,0.005525583,0.0
repetition_41_High_architectureB.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1430584]@731b43c7,9,0,0.08215418075232507,0.0,0.0,0.0023506634051708754,0.0021793,0.0
repetition_41_High_architectureB.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1430590]@6dc3728a,10,0,0.047385614761098226,0.0,0.0,5.517029212708189E-4,4.83128E-4,0.0
repetition_41_High_architectureB.csv,80.0,2,4,0.0,0.0,organs.Leaf[id=1430596]@1f305e43,11,0,0.10383443022867839,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_41_High_architectureB.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1430608]@90ebde5,2,0,0.020924629105988583,0.0,0.0,0.001803378859973823,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1430609]@1cec46b6,2,0,0.03264175591197703,0.0,0.0,0.0017866216585885563,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1430615]@60a9a2a0,3,0,0.08279723488380313,0.0,0.0,0.0063607228897116,0.006181544,0.0
repetition_41_High_architectureB.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1430621]@9c2727a,4,0,0.26523439809835,0.0,0.0,0.007009576375799755,0.006791882,0.0
repetition_41_High_architectureB.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1430627]@664f41c1,5,0,0.3054718097740939,0.0,0.0,0.007611865665241357,0.00732028,0.0
repetition_41_High_architectureB.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1430633]@1cb8a06c,6,0,0.6264612599498749,0.0,0.0,0.009373583505487441,0.00912944,0.0
repetition_41_High_architectureB.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1430639]@699e6da8,7,0,0.20802481690740587,0.0,0.0,0.00712342545255982,0.00688841,0.0
repetition_41_High_architectureB.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1430645]@14953549,8,0,0.6466375846012115,0.0,0.0,0.005665260312476332,0.005525583,0.0
repetition_41_High_architectureB.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1430651]@76b20875,9,0,0.23714779935175578,0.0,0.0,0.002298445271512948,0.0021793,0.0
repetition_41_High_architectureB.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1430657]@664681d8,10,0,0.11228360742492678,0.0,0.0,5.631831989056366E-4,4.83128E-4,0.0
repetition_41_High_architectureB.csv,80.0,3,4,0.0,0.0,organs.Leaf[id=1430663]@34a88e79,11,0,0.11766589160563151,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_41_High_architectureB.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1430675]@3815ea0d,2,0,0.009112199089045514,0.0,0.0,0.0018138763413501106,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1430676]@46e21030,2,0,0.023500012620158325,0.0,0.0,0.0017941148845469857,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1430682]@527dedb,3,0,0.04468761973832843,0.0,0.0,0.006333950383760298,0.006181544,0.0
repetition_41_High_architectureB.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1430688]@4e8e9fea,4,0,0.20090001324150164,0.0,0.0,0.007033334542438847,0.006791882,0.0
repetition_41_High_architectureB.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1430694]@1b844e85,5,0,0.1652871821410512,0.0,0.0,0.007548270317538272,0.00732028,0.0
repetition_41_High_architectureB.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1430700]@14f09b8a,6,0,0.7897446580516816,0.0,0.0,0.009303546624487413,0.00912944,0.0
repetition_41_High_architectureB.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1430706]@75edd64d,7,0,0.7064440692094167,0.0,0.0,0.007114475865927919,0.00688841,0.0
repetition_41_High_architectureB.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1430712]@84f9d2c,8,0,0.6144428290107727,0.0,0.0,0.0056993014761368005,0.005525583,0.0
repetition_41_High_architectureB.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1430718]@1d196352,9,0,0.47262301156819675,0.0,0.0,0.002303532919666651,0.0021793,0.0
repetition_41_High_architectureB.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1430724]@52da6eef,10,0,0.13479258676045733,0.0,0.0,5.482353034840963E-4,4.83128E-4,0.0
repetition_41_High_architectureB.csv,80.0,4,4,0.0,0.0,organs.Leaf[id=1430730]@82a37cd,11,0,0.13061623043212894,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_41_High_architectureB.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1430742]@6384754d,2,0,0.006172354208120916,0.0,0.0,0.0017937011751514268,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1430743]@36291ea1,2,0,0.01282703933611382,0.0,0.0,0.0017838381927522359,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1430749]@65fc2043,3,0,0.11108182459037609,0.0,0.0,0.006354140995350859,0.006181544,0.0
repetition_41_High_architectureB.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1430755]@3bd9955,4,0,0.05580787149245032,0.0,0.0,0.007023091758945447,0.006791882,0.0
repetition_41_High_architectureB.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1430761]@3fbbb514,5,0,0.04222154125411402,0.0,0.0,0.007499728062431232,0.00732028,0.0
repetition_41_High_architectureB.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1430767]@66aa7f91,6,0,0.6932572197293602,0.0,0.0,0.009345377371976969,0.00912944,0.0
repetition_41_High_architectureB.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1430773]@1683242,7,0,0.6683764501686096,0.0,0.0,0.007138583478155878,0.00688841,0.0
repetition_41_High_architectureB.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1430779]@d04179c,8,0,0.3722494133959452,0.0,0.0,0.0056938857365302275,0.005525583,0.0
repetition_41_High_architectureB.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1430785]@22954c7f,9,0,0.4443106007609049,0.0,0.0,0.0022628579606253653,0.0021793,0.0
repetition_41_High_architectureB.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1430791]@4e6d27a0,10,0,0.089470861618042,0.0,0.0,5.259151120393407E-4,4.83128E-4,0.0
repetition_41_High_architectureB.csv,80.0,5,4,0.0,0.0,organs.Leaf[id=1430797]@72c7196,11,0,0.12780341393025715,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
repetition_41_High_architectureB.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1430809]@1b84524e,2,0,0.008407609387824028,0.0,0.0,0.0018027047394543283,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1430810]@10590ad4,2,0,0.018110246869457475,0.0,0.0,0.0018077336195363289,0.001718907,0.0
repetition_41_High_architectureB.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1430816]@d5e0b41,3,0,0.060379501420652654,0.0,0.0,0.006321430964814682,0.006181544,0.0
repetition_41_High_architectureB.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1430822]@2e858fef,4,0,0.07788047858494075,0.0,0.0,0.007035041593774318,0.006791882,0.0
repetition_41_High_architectureB.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1430828]@35b26dd,5,0,0.12975155894771487,0.0,0.0,0.007503281693988312,0.00732028,0.0
repetition_41_High_architectureB.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1430834]@1f60b6ff,6,0,0.6923901005182903,0.0,0.0,0.009313028039816844,0.00912944,0.0
repetition_41_High_architectureB.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1430840]@7742db19,7,0,0.21472407915747965,0.0,0.0,0.007121672324828364,0.00688841,0.0
repetition_41_High_architectureB.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1430846]@634d818d,8,0,0.8578420133326213,0.0,0.0,0.005649960312867608,0.005525583,0.0
repetition_41_High_architectureB.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1430852]@325bfb7d,9,0,0.27116132759145106,0.0,0.0,0.0022892663047807474,0.0021793,0.0
repetition_41_High_architectureB.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1430858]@48b527d6,10,0,0.14282878889872233,0.0,0.0,5.247771485715289E-4,4.83128E-4,0.0
repetition_41_High_architectureB.csv,80.0,6,4,0.0,0.0,organs.Leaf[id=1430864]@5a62d2c4,11,0,0.12445436669311524,0.0,0.0,4.906193280079513E-4,4.04653E-4,0.0
