file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_15_Low_architectureA.csv,50.0,2,2,0.0,0.0,organs.Internode[id=1915298]@df233f2,4,0,0.0013740355318069457,0.0,0.0,1.0896638740093411E-4
repetition_15_Low_architectureA.csv,50.0,2,2,0.0,0.0,organs.Internode[id=1915304]@54ff464e,5,0,0.001275522940812508,0.0,0.0,1.040738151855049E-4
repetition_15_Low_architectureA.csv,50.0,2,2,0.0,0.0,organs.Internode[id=1915310]@632a07d5,6,0,0.0018159794779477642,0.0,0.0,1.1839734914333684E-4
repetition_15_Low_architectureA.csv,50.0,2,2,0.0,0.0,organs.Internode[id=1915316]@7e1fb96a,7,0,0.0019701308995286626,0.0,0.0,1.0677815803278152E-4
repetition_15_Low_architectureA.csv,50.0,2,2,0.0,0.0,organs.Internode[id=1915322]@1fe58de8,8,0,0.0032192226910591126,0.0,0.0,1.6921411355350313E-4
repetition_15_Low_architectureA.csv,50.0,2,2,0.0,0.0,organs.Internode[id=1915328]@37014065,9,0,0.013443219831593833,0.0,0.0,3.378719398418462E-4
repetition_15_Low_architectureA.csv,50.0,2,2,0.0,0.0,organs.Internode[id=1915334]@1a076a1e,10,0,0.013957818529001872,0.0,0.0,2.7242821853778614E-4
repetition_15_Low_architectureA.csv,50.0,2,2,0.0,0.0,organs.Internode[id=1915340]@2cc97253,11,0,0.012697560419972739,0.0,0.0,2.1728255578472232E-4
repetition_15_Low_architectureA.csv,50.0,3,2,0.0,0.0,organs.Internode[id=1915347]@26741d1c,1,0,6.021775012968728E-4,0.0,0.0,6.171459361691134E-5
repetition_15_Low_architectureA.csv,50.0,3,2,0.0,0.0,organs.Internode[id=1915352]@5e1eb5d1,2,0,5.741469424024225E-4,0.0,0.0,7.186180343961243E-5
repetition_15_Low_architectureA.csv,50.0,3,2,0.0,0.0,organs.Internode[id=1915359]@7b6d6158,3,0,0.0012534169238388538,0.0,0.0,9.619742355029452E-5
repetition_15_Low_architectureA.csv,50.0,3,2,0.0,0.0,organs.Internode[id=1915365]@282901d6,4,0,7.04288006498975E-4,0.0,0.0,5.447443400012324E-5
repetition_15_Low_architectureA.csv,50.0,3,2,0.0,0.0,organs.Internode[id=1915371]@3808f020,5,0,0.0013216739957650813,0.0,0.0,9.706590905673408E-5
repetition_15_Low_architectureA.csv,50.0,3,2,0.0,0.0,organs.Internode[id=1915377]@1588bf50,6,0,0.0028043305053626496,0.0,0.0,1.303211096735188E-4
repetition_15_Low_architectureA.csv,50.0,3,2,0.0,0.0,organs.Internode[id=1915383]@2c378594,7,0,0.0015036592984716097,0.0,0.0,6.875789613701959E-5
repetition_15_Low_architectureA.csv,50.0,3,2,0.0,0.0,organs.Internode[id=1915389]@528a3b82,8,0,0.008921220209376017,0.0,0.0,2.6143324114620754E-4
repetition_15_Low_architectureA.csv,50.0,3,2,0.0,0.0,organs.Internode[id=1915395]@6c150797,9,0,0.006706033679135639,0.0,0.0,1.6654202492004413E-4
repetition_15_Low_architectureA.csv,50.0,3,2,0.0,0.0,organs.Internode[id=1915401]@67b925ad,10,0,0.009517194529215494,0.0,0.0,2.5828361994205195E-4
repetition_15_Low_architectureA.csv,50.0,3,2,0.0,0.0,organs.Internode[id=1915407]@5b9d2bfd,11,0,0.012053045143127442,0.0,0.0,1.944572530883502E-4
repetition_15_Low_architectureA.csv,50.0,4,2,0.0,0.0,organs.Internode[id=1915414]@25f8cfbe,1,0,5.12414719965697E-4,0.0,0.0,6.401912581861454E-5
repetition_15_Low_architectureA.csv,50.0,4,2,0.0,0.0,organs.Internode[id=1915419]@66d268,2,0,8.755742538124321E-4,0.0,0.0,7.54653742109178E-5
repetition_15_Low_architectureA.csv,50.0,4,2,0.0,0.0,organs.Internode[id=1915426]@541a172d,3,0,9.191185542702674E-4,0.0,0.0,7.401712609280615E-5
repetition_15_Low_architectureA.csv,50.0,4,2,0.0,0.0,organs.Internode[id=1915432]@6a13923d,4,0,5.903598093877238E-4,0.0,0.0,5.4753918357688936E-5
repetition_15_Low_architectureA.csv,50.0,4,2,0.0,0.0,organs.Internode[id=1915438]@55ddefa7,5,0,0.0018294797860701878,0.0,0.0,1.1793671329599369E-4
repetition_15_Low_architectureA.csv,50.0,4,2,0.0,0.0,organs.Internode[id=1915444]@5027c49,6,0,0.0038897505316759146,0.0,0.0,1.437349360524399E-4
repetition_15_Low_architectureA.csv,50.0,4,2,0.0,0.0,organs.Internode[id=1915450]@694b1ac9,7,0,0.002408122565503915,0.0,0.0,9.54207730706758E-5
repetition_15_Low_architectureA.csv,50.0,4,2,0.0,0.0,organs.Internode[id=1915456]@48050f17,8,0,0.009357058718363445,0.0,0.0,2.350431430973465E-4
repetition_15_Low_architectureA.csv,50.0,4,2,0.0,0.0,organs.Internode[id=1915462]@70b0e8ca,9,0,0.016956347451782223,0.0,0.0,2.990680270423227E-4
repetition_15_Low_architectureA.csv,50.0,4,2,0.0,0.0,organs.Internode[id=1915468]@688f756b,10,0,0.009233967515309653,0.0,0.0,1.6223035944120932E-4
repetition_15_Low_architectureA.csv,50.0,4,2,0.0,0.0,organs.Internode[id=1915474]@6c0b6890,11,0,0.014072176831054689,0.0,0.0,2.189453391922475E-4
repetition_15_Low_architectureA.csv,50.0,5,2,0.0,0.0,organs.Internode[id=1915481]@3b37e243,1,0,7.487262215271592E-4,0.0,0.0,6.385918038406204E-5
repetition_15_Low_architectureA.csv,50.0,5,2,0.0,0.0,organs.Internode[id=1915486]@7b541bfd,2,0,5.848741078158219E-4,0.0,0.0,6.409724289906172E-5
repetition_15_Low_architectureA.csv,50.0,5,2,0.0,0.0,organs.Internode[id=1915493]@6a327207,3,0,0.0015045053466210764,0.0,0.0,1.0568957946249245E-4
repetition_15_Low_architectureA.csv,50.0,5,2,0.0,0.0,organs.Internode[id=1915499]@52936982,4,0,8.813093825598559E-4,0.0,0.0,7.151131346336648E-5
repetition_15_Low_architectureA.csv,50.0,5,2,0.0,0.0,organs.Internode[id=1915505]@4318a9c1,5,0,0.0013273963634587824,0.0,0.0,9.335495586201492E-5
repetition_15_Low_architectureA.csv,50.0,5,2,0.0,0.0,organs.Internode[id=1915511]@fb07c1d,6,0,0.002663719680452346,0.0,0.0,1.473358734168088E-4
repetition_15_Low_architectureA.csv,50.0,5,2,0.0,0.0,organs.Internode[id=1915517]@66ecf6e8,7,0,0.0017532381130218506,0.0,0.0,7.650054825456096E-5
repetition_15_Low_architectureA.csv,50.0,5,2,0.0,0.0,organs.Internode[id=1915523]@202b820f,8,0,0.008191804336039226,0.0,0.0,2.1108817969171546E-4
repetition_15_Low_architectureA.csv,50.0,5,2,0.0,0.0,organs.Internode[id=1915529]@5a80b94b,9,0,0.011438339340209961,0.0,0.0,2.766719024819524E-4
repetition_15_Low_architectureA.csv,50.0,5,2,0.0,0.0,organs.Internode[id=1915535]@695440be,10,0,0.022835302160644527,0.0,0.0,4.0211879468467286E-4
repetition_15_Low_architectureA.csv,50.0,5,2,0.0,0.0,organs.Internode[id=1915541]@81115e2,11,0,0.013173986874389648,0.0,0.0,2.223799843110186E-4
repetition_15_Low_architectureA.csv,50.0,6,2,0.0,0.0,organs.Internode[id=1915548]@8a618f6,1,0,5.412857709227751E-4,0.0,0.0,6.589142465707807E-5
repetition_15_Low_architectureA.csv,50.0,6,2,0.0,0.0,organs.Internode[id=1915553]@18083f69,2,0,4.7628811755130696E-4,0.0,0.0,7.429503071654874E-5
repetition_15_Low_architectureA.csv,50.0,6,2,0.0,0.0,organs.Internode[id=1915560]@74e1b695,3,0,7.862836384594441E-4,0.0,0.0,7.37899191753035E-5
repetition_15_Low_architectureA.csv,50.0,6,2,0.0,0.0,organs.Internode[id=1915566]@673e1f7e,4,0,6.792060229967038E-4,0.0,0.0,8.635985810395613E-5
repetition_15_Low_architectureA.csv,50.0,6,2,0.0,0.0,organs.Internode[id=1915572]@6ff5cde4,5,0,0.0016148751759111572,0.0,0.0,1.2163828216058568E-4
repetition_15_Low_architectureA.csv,50.0,6,2,0.0,0.0,organs.Internode[id=1915578]@48a0851a,6,0,0.0019136533203582668,0.0,0.0,9.84483691911508E-5
repetition_15_Low_architectureA.csv,50.0,6,2,0.0,0.0,organs.Internode[id=1915584]@4af48544,7,0,0.003621923817722414,0.0,0.0,1.2742565305737147E-4
repetition_15_Low_architectureA.csv,50.0,6,2,0.0,0.0,organs.Internode[id=1915590]@353546f,8,0,0.01309136439819336,0.0,0.0,3.043734880430635E-4
repetition_15_Low_architectureA.csv,50.0,6,2,0.0,0.0,organs.Internode[id=1915596]@6f42080,9,0,0.014464169390869136,0.0,0.0,3.0487118682359453E-4
repetition_15_Low_architectureA.csv,50.0,6,2,0.0,0.0,organs.Internode[id=1915602]@6448b445,10,0,0.013655374307250976,0.0,0.0,2.737461182868588E-4
repetition_15_Low_architectureA.csv,50.0,6,2,0.0,0.0,organs.Internode[id=1915608]@3af97cb,11,0,0.013302627344616255,0.0,0.0,2.0185643722935405E-4
repetition_15_Low_architectureA.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=1915221]@7e85e1ba,2,0,0.012174475222717258,0.0,0.0,0.001794652286874183,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=1915222]@105ab136,2,0,0.029139159206167855,0.0,0.0,0.001788475507598514,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=1915228]@1617b8ec,3,0,0.08958523361192304,0.0,0.0,0.006042715094445497,0.005894417,0.0
repetition_15_Low_architectureA.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=1915234]@6e128650,4,0,0.2618924934718172,0.0,0.0,0.007658415708101827,0.007462506,0.0
repetition_15_Low_architectureA.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=1915240]@64e922c8,5,0,0.11274094099493692,0.0,0.0,0.007892182186572167,0.007664781,0.0
repetition_15_Low_architectureA.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=1915246]@6dc4e817,6,0,1.0822103519528707,0.0,0.0,0.007937011540099416,0.00772928,0.0
repetition_15_Low_architectureA.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=1915252]@3c4f5b04,7,0,0.9172670030171712,0.0,0.0,0.0064887216517662254,0.006249636,0.0
repetition_15_Low_architectureA.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=1915258]@48501dee,8,0,0.5783052422480266,0.0,0.0,0.004350209223257356,0.00412956,0.0
repetition_15_Low_architectureA.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=1915264]@83d2d0b,9,0,0.27656892196400956,0.0,0.0,0.0014095921878862973,0.00126148,0.0
repetition_15_Low_architectureA.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=1915270]@4851b53e,10,0,0.07692925986124674,0.0,0.0,3.1503099079950684E-4,2.60702E-4,0.0
repetition_15_Low_architectureA.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=1915276]@279c6695,11,0,0.05682442561035156,0.0,0.0,2.2855382316297473E-4,1.90795E-4,0.0
repetition_15_Low_architectureA.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=1915288]@55d3a68e,2,0,0.024795873429422577,0.0,0.0,0.0017901441646891011,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=1915289]@931a132,2,0,0.05514442184288502,0.0,0.0,0.0018082585657376497,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=1915295]@2f5cf20f,3,0,0.15599107778657528,0.0,0.0,0.006038292487395848,0.005894417,0.0
repetition_15_Low_architectureA.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=1915301]@78784652,4,0,0.19869608592496513,0.0,0.0,0.007638059446433925,0.007462506,0.0
repetition_15_Low_architectureA.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=1915307]@2bef2062,5,0,0.8433688602378846,0.0,0.0,0.00792957164555415,0.007664781,0.0
repetition_15_Low_architectureA.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=1915313]@4eda6f18,6,0,0.8948535496472677,0.0,0.0,0.007949330795422285,0.00772928,0.0
repetition_15_Low_architectureA.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=1915319]@13f02ac7,7,0,0.967824008920288,0.0,0.0,0.006425489949380209,0.006249636,0.0
repetition_15_Low_architectureA.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=1915325]@1ed6122d,8,0,0.8204859626152039,0.0,0.0,0.004317041012678648,0.00412956,0.0
repetition_15_Low_architectureA.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=1915331]@f0b03d,9,0,0.3342515360799154,0.0,0.0,0.0014552767250576787,0.00126148,0.0
repetition_15_Low_architectureA.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=1915337]@2377aa0a,10,0,0.06943244837239584,0.0,0.0,3.3836585690209803E-4,2.60702E-4,0.0
repetition_15_Low_architectureA.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=1915343]@c6e6989,11,0,0.050925195004526774,0.0,0.0,2.2895371591247327E-4,1.90795E-4,0.0
repetition_15_Low_architectureA.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=1915355]@39902b3c,2,0,0.044874247102880474,0.0,0.0,0.0017930607704488963,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=1915356]@128bb1e2,2,0,0.07428387776699168,0.0,0.0,0.0017826322641769248,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=1915362]@ef1126a,3,0,0.2794688443083867,0.0,0.0,0.00602644907855723,0.005894417,0.0
repetition_15_Low_architectureA.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=1915368]@54669dcb,4,0,0.1983759319601293,0.0,0.0,0.007648826167998321,0.007462506,0.0
repetition_15_Low_architectureA.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=1915374]@77e61c26,5,0,0.9620433443038942,0.0,0.0,0.007869791701337208,0.007664781,0.0
repetition_15_Low_architectureA.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=1915380]@680976e6,6,0,0.7317858683809915,0.0,0.0,0.00795987240626638,0.00772928,0.0
repetition_15_Low_architectureA.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=1915386]@50ad0a8b,7,0,0.9236696943229675,0.0,0.0,0.00649723548646216,0.006249636,0.0
repetition_15_Low_architectureA.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=1915392]@2a42a20f,8,0,0.837392625934855,0.0,0.0,0.004333989438207461,0.00412956,0.0
repetition_15_Low_architectureA.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=1915398]@f2e5e9c,9,0,0.2879091922780355,0.0,0.0,0.0014310514049283426,0.00126148,0.0
repetition_15_Low_architectureA.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=1915404]@421632cc,10,0,0.07499066398315431,0.0,0.0,3.377864081019475E-4,2.60702E-4,0.0
repetition_15_Low_architectureA.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=1915410]@2f5f3072,11,0,0.05006188771921793,0.0,0.0,2.3093421574657417E-4,1.90795E-4,0.0
repetition_15_Low_architectureA.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=1915422]@25cbdf21,2,0,0.07458632344125113,0.0,0.0,0.001799551390533637,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=1915423]@1308ac62,2,0,0.051309903359675404,0.0,0.0,0.0018054089153763029,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=1915429]@3ca64d4b,3,0,0.26521801634559633,0.0,0.0,0.00605805899308645,0.005894417,0.0
repetition_15_Low_architectureA.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=1915435]@1d293872,4,0,0.31330348370736705,0.0,0.0,0.007659771506505108,0.007462506,0.0
repetition_15_Low_architectureA.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=1915441]@1a6e22e9,5,0,0.4444757073026896,0.0,0.0,0.007967643400610602,0.007664781,0.0
repetition_15_Low_architectureA.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=1915447]@7cb17a5b,6,0,0.7095301180553436,0.0,0.0,0.007944908228690338,0.00772928,0.0
repetition_15_Low_architectureA.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=1915453]@414e2356,7,0,0.9340815933418275,0.0,0.0,0.006458494263653714,0.006249636,0.0
repetition_15_Low_architectureA.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=1915459]@67098d0a,8,0,0.8352589190765383,0.0,0.0,0.004315449369796528,0.00412956,0.0
repetition_15_Low_architectureA.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=1915465]@602b1261,9,0,0.2647250195597331,0.0,0.0,0.0013807230977358924,0.00126148,0.0
repetition_15_Low_architectureA.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=1915471]@40ebec1a,10,0,0.07273194440714519,0.0,0.0,3.32657583098301E-4,2.60702E-4,0.0
repetition_15_Low_architectureA.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=1915477]@55f5cf48,11,0,0.04496959454243978,0.0,0.0,2.3093077363622953E-4,1.90795E-4,0.0
repetition_15_Low_architectureA.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=1915489]@6d492e4a,2,0,0.0700308463370641,0.0,0.0,0.0017979069938264289,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=1915490]@36194bed,2,0,0.02133697317040463,0.0,0.0,0.0018160384792678594,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=1915496]@24c6985a,3,0,0.25759996469337,0.0,0.0,0.006032505001779003,0.005894417,0.0
repetition_15_Low_architectureA.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=1915502]@45a05c88,4,0,0.10413143559240998,0.0,0.0,0.007647628112898901,0.007462506,0.0
repetition_15_Low_architectureA.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=1915508]@694fc8a1,5,0,0.6216557474651337,0.0,0.0,0.00788092403747394,0.007664781,0.0
repetition_15_Low_architectureA.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=1915514]@b836eb3,6,0,0.4076953357454618,0.0,0.0,0.00794299098837924,0.00772928,0.0
repetition_15_Low_architectureA.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=1915520]@208c73ff,7,0,0.7654312225708008,0.0,0.0,0.006440699156538671,0.006249636,0.0
repetition_15_Low_architectureA.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=1915526]@3da6a5b,8,0,0.8418683621058147,0.0,0.0,0.0043143941585447034,0.00412956,0.0
repetition_15_Low_architectureA.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=1915532]@2a8093aa,9,0,0.2957963769213359,0.0,0.0,0.0013758310563607957,0.00126148,0.0
repetition_15_Low_architectureA.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=1915538]@53eca68,10,0,0.08338999705047609,0.0,0.0,3.241374053393933E-4,2.60702E-4,0.0
repetition_15_Low_architectureA.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=1915544]@1cb935a8,11,0,0.04063741105651856,0.0,0.0,2.2920664053590112E-4,1.90795E-4,0.0
repetition_15_Low_architectureA.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=1915556]@57ebeacd,2,0,0.04646853728768825,0.0,0.0,0.0017970037713520444,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=1915557]@ec1742e,2,0,0.031034060462040824,0.0,0.0,0.0018007313099846981,0.001718907,0.0
repetition_15_Low_architectureA.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=1915563]@39ccc12b,3,0,0.18276385820317367,0.0,0.0,0.006072433413222952,0.005894417,0.0
repetition_15_Low_architectureA.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=1915569]@7a1b5b38,4,0,0.18725349490575097,0.0,0.0,0.007663697179766784,0.007462506,0.0
repetition_15_Low_architectureA.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=1915575]@6f4c1910,5,0,0.395402476058197,0.0,0.0,0.007874736316082228,0.007664781,0.0
repetition_15_Low_architectureA.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=1915581]@7cc80540,6,0,1.1762654309880574,0.0,0.0,0.007908096389841001,0.00772928,0.0
repetition_15_Low_architectureA.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=1915587]@d2cfcdc,7,0,1.0908757775716147,0.0,0.0,0.006379706188526664,0.006249636,0.0
repetition_15_Low_architectureA.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=1915593]@67553d88,8,0,0.9528040671295168,0.0,0.0,0.004364611833028254,0.00412956,0.0
repetition_15_Low_architectureA.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=1915599]@3f61623a,9,0,0.29780689657135007,0.0,0.0,0.0013911065517564043,0.00126148,0.0
repetition_15_Low_architectureA.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=1915605]@f6a4772,10,0,0.08778953195190431,0.0,0.0,3.192845539437524E-4,2.60702E-4,0.0
repetition_15_Low_architectureA.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=1915611]@59b3770,11,0,0.02691258084958395,0.0,0.0,2.2974660544296423E-4,1.90795E-4,0.0
