file_name,plant_density,plantNb,organ_type,age_in_degree_days_dd of plant,age_in_days_d of plant,Organ_ID,rank,order,absorbedPAR [umol s^-1],dry_biomass_mg[mg],dry_biomass_growth_mg for dynamic,area_m2[m^2],area_m2 of just blades (not segments),SLA
repetition_21_Low_architectureE.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2330437]@8e6568f,5,0,0.003070199515787761,0.0,0.0,1.0277629195126252E-4
repetition_21_Low_architectureE.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2330443]@600664d9,6,0,0.004490802606455485,0.0,0.0,1.2983008840599793E-4
repetition_21_Low_architectureE.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2330449]@121b8664,7,0,0.0034461102157750476,0.0,0.0,9.816157175585997E-5
repetition_21_Low_architectureE.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2330455]@533f6f56,8,0,0.00658832542921702,0.0,0.0,1.5148749917278517E-4
repetition_21_Low_architectureE.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2330461]@158e7eeb,9,0,0.013561200937143962,0.0,0.0,3.027763068596352E-4
repetition_21_Low_architectureE.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2330467]@6ffe9fe1,10,0,0.01610014313735962,0.0,0.0,3.312104863367836E-4
repetition_21_Low_architectureE.csv,50.0,5,2,0.0,0.0,organs.Internode[id=2330473]@7643d1f1,11,0,0.010892706557464599,0.0,0.0,2.2108504786862268E-4
repetition_21_Low_architectureE.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2330480]@3b3e2df8,1,0,7.89056413213412E-4,0.0,0.0,5.890138951768827E-5
repetition_21_Low_architectureE.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2330485]@37429a37,2,0,7.504246135771276E-4,0.0,0.0,7.526471746236554E-5
repetition_21_Low_architectureE.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2330492]@118ecdab,3,0,0.0017738119142542287,0.0,0.0,9.817122619025673E-5
repetition_21_Low_architectureE.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2330498]@79454c3e,4,0,0.0015231736017942428,0.0,0.0,6.907711068234861E-5
repetition_21_Low_architectureE.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2330504]@4b35469d,5,0,0.0018210704175305862,0.0,0.0,8.940155012281077E-5
repetition_21_Low_architectureE.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2330510]@1b1eb457,6,0,0.0026216537959376967,0.0,0.0,9.835043305728799E-5
repetition_21_Low_architectureE.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2330516]@2ea63733,7,0,0.002372074811095993,0.0,0.0,8.820912465636288E-5
repetition_21_Low_architectureE.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2330522]@68274d8b,8,0,0.008853781370290121,0.0,0.0,2.1733370028833654E-4
repetition_21_Low_architectureE.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2330528]@4efe970d,9,0,0.022085292302449547,0.0,0.0,5.601080253590264E-4
repetition_21_Low_architectureE.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2330534]@169618e1,10,0,0.015736481417338053,0.0,0.0,3.5127360907961095E-4
repetition_21_Low_architectureE.csv,50.0,6,2,0.0,0.0,organs.Internode[id=2330540]@412f5237,11,0,0.011806978011576335,0.0,0.0,2.18348376591826E-4
repetition_21_Low_architectureE.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2330153]@7fc5b6cb,2,0,0.014975251495191952,0.0,0.0,0.0017855223667785644,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2330154]@7d82e513,2,0,0.009526398288176866,0.0,0.0,0.0017903478340674118,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2330160]@7a5614c1,3,0,0.1089035476013163,0.0,0.0,0.00600563758208813,0.005894417,0.0
repetition_21_Low_architectureE.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2330166]@3e1dab05,4,0,0.03708765324497945,0.0,0.0,0.007691764548161718,0.007462506,0.0
repetition_21_Low_architectureE.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2330172]@69986fac,5,0,0.4219699603743553,0.0,0.0,0.007901142102984753,0.007664781,0.0
repetition_21_Low_architectureE.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2330178]@369ab2b5,6,0,0.3860609964980761,0.0,0.0,0.007931361210204112,0.00772928,0.0
repetition_21_Low_architectureE.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2330184]@7e0aed35,7,0,0.7633608034194947,0.0,0.0,0.006441288573634406,0.006249636,0.0
repetition_21_Low_architectureE.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2330190]@3f6af2c,8,0,0.6328325298217774,0.0,0.0,0.004347100902560588,0.00412956,0.0
repetition_21_Low_architectureE.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2330196]@5de2fd3c,9,0,0.30240783279724126,0.0,0.0,0.0013867430793723142,0.00126148,0.0
repetition_21_Low_architectureE.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2330202]@5f7dcb47,10,0,0.07846449483184817,0.0,0.0,3.229315771751131E-4,2.60702E-4,0.0
repetition_21_Low_architectureE.csv,50.0,1,4,0.0,0.0,organs.Leaf[id=2330208]@743886c2,11,0,0.05881534493815105,0.0,0.0,2.2885274048947143E-4,1.90795E-4,0.0
repetition_21_Low_architectureE.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2330220]@4ed0c943,2,0,0.021889727946300175,0.0,0.0,0.001787351075463905,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2330221]@823f39e,2,0,0.00932455604236191,0.0,0.0,0.0017944035587538502,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2330227]@447686aa,3,0,0.10109145284336428,0.0,0.0,0.006064140452812296,0.005894417,0.0
repetition_21_Low_architectureE.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2330233]@86f6475,4,0,0.3171092669584155,0.0,0.0,0.007647012825790521,0.007462506,0.0
repetition_21_Low_architectureE.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2330239]@382a1aea,5,0,0.2225738453499695,0.0,0.0,0.007854879523053275,0.007664781,0.0
repetition_21_Low_architectureE.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2330245]@22dfeafa,6,0,0.9362219185368856,0.0,0.0,0.00788107121918106,0.00772928,0.0
repetition_21_Low_architectureE.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2330251]@7e2d9a04,7,0,0.832369030886332,0.0,0.0,0.006436438888171568,0.006249636,0.0
repetition_21_Low_architectureE.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2330257]@4cb31097,8,0,0.7037055387624105,0.0,0.0,0.004357463131128928,0.00412956,0.0
repetition_21_Low_architectureE.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2330263]@4fb3478c,9,0,0.2131856239425659,0.0,0.0,0.0013801505940975703,0.00126148,0.0
repetition_21_Low_architectureE.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2330269]@3d4b7d96,10,0,0.07857512669881184,0.0,0.0,3.070223364245337E-4,2.60702E-4,0.0
repetition_21_Low_architectureE.csv,50.0,2,4,0.0,0.0,organs.Leaf[id=2330275]@66c696ed,11,0,0.03071370776621501,0.0,0.0,2.292732653423581E-4,1.90795E-4,0.0
repetition_21_Low_architectureE.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2330287]@4f1a0a19,2,0,0.013888046238051292,0.0,0.0,0.0017916194857916744,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2330288]@240467f7,2,0,0.001155414633648233,0.0,0.0,0.0017991185951768361,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2330294]@3fc4903d,3,0,0.05514303429145929,0.0,0.0,0.006034780202283138,0.005894417,0.0
repetition_21_Low_architectureE.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2330300]@192b1d00,4,0,0.08865007238390236,0.0,0.0,0.0076858750942796344,0.007462506,0.0
repetition_21_Low_architectureE.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2330306]@75820164,5,0,0.14090297650390166,0.0,0.0,0.0077878609533171324,0.007664781,0.0
repetition_21_Low_architectureE.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2330312]@1ff28243,6,0,0.521920206388855,0.0,0.0,0.007954091597591943,0.00772928,0.0
repetition_21_Low_architectureE.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2330318]@7094f1d4,7,0,0.24368176361743013,0.0,0.0,0.0064070360137892576,0.006249636,0.0
repetition_21_Low_architectureE.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2330324]@b9fdd05,8,0,0.7170958540639243,0.0,0.0,0.0043408187162447456,0.00412956,0.0
repetition_21_Low_architectureE.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2330330]@18dc8288,9,0,0.30806468328857434,0.0,0.0,0.0013599867479356558,0.00126148,0.0
repetition_21_Low_architectureE.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2330336]@5f3c767e,10,0,0.07565124456888835,0.0,0.0,3.228241096802091E-4,2.60702E-4,0.0
repetition_21_Low_architectureE.csv,50.0,3,4,0.0,0.0,organs.Leaf[id=2330342]@3b6788d3,11,0,0.036469143523152676,0.0,0.0,2.3452982012953322E-4,1.90795E-4,0.0
repetition_21_Low_architectureE.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2330354]@1f4c8e35,2,0,0.005284718452373582,0.0,0.0,0.0017889962786923198,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2330355]@4d3b1457,2,0,0.055201542529368396,0.0,0.0,0.0017826422502774662,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2330361]@575930f1,3,0,0.14855121151918582,0.0,0.0,0.006035127666753141,0.005894417,0.0
repetition_21_Low_architectureE.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2330367]@57ef361a,4,0,0.12340167149820555,0.0,0.0,0.007718973715347126,0.007462506,0.0
repetition_21_Low_architectureE.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2330373]@a4e7de4,5,0,0.6854435183807374,0.0,0.0,0.007920965490139284,0.007664781,0.0
repetition_21_Low_architectureE.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2330379]@1bfb213a,6,0,0.3618554117604255,0.0,0.0,0.007927846369125417,0.00772928,0.0
repetition_21_Low_architectureE.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2330385]@69ffbe4b,7,0,1.063140104696655,0.0,0.0,0.006463308953608595,0.006249636,0.0
repetition_21_Low_architectureE.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2330391]@1443a184,8,0,0.8113714302062989,0.0,0.0,0.0042711421044920005,0.00412956,0.0
repetition_21_Low_architectureE.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2330397]@4cf5de65,9,0,0.27139859103037517,0.0,0.0,0.001392296207198063,0.00126148,0.0
repetition_21_Low_architectureE.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2330403]@43184ab3,10,0,0.08490715689697266,0.0,0.0,3.321407691940345E-4,2.60702E-4,0.0
repetition_21_Low_architectureE.csv,50.0,4,4,0.0,0.0,organs.Leaf[id=2330409]@51058e66,11,0,0.06451099998219807,0.0,0.0,2.28038960403621E-4,1.90795E-4,0.0
repetition_21_Low_architectureE.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2330421]@5f50fc30,2,0,0.0041494082869617515,0.0,0.0,0.0018010783540018606,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2330422]@71d5fc35,2,0,0.0169336320190796,0.0,0.0,0.0017980104075471315,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2330428]@78d276d9,3,0,0.14195925687771568,0.0,0.0,0.006040078122514226,0.005894417,0.0
repetition_21_Low_architectureE.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2330434]@2211335b,4,0,0.09498801690484815,0.0,0.0,0.007676486209304932,0.007462506,0.0
repetition_21_Low_architectureE.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2330440]@3b2a356b,5,0,0.26546146332476134,0.0,0.0,0.00786534358337984,0.007664781,0.0
repetition_21_Low_architectureE.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2330446]@76fd1a6f,6,0,0.36134072454123495,0.0,0.0,0.00793232608024434,0.00772928,0.0
repetition_21_Low_architectureE.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2330452]@311d4a8,7,0,0.7942950681599935,0.0,0.0,0.006447289687386261,0.006249636,0.0
repetition_21_Low_architectureE.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2330458]@4f7720e0,8,0,0.6687951870646158,0.0,0.0,0.004354967223196772,0.00412956,0.0
repetition_21_Low_architectureE.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2330464]@1b4c0108,9,0,0.3158732203124999,0.0,0.0,0.0014336003525943876,0.00126148,0.0
repetition_21_Low_architectureE.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2330470]@4227d49f,10,0,0.05137651072235109,0.0,0.0,3.2703715777651025E-4,2.60702E-4,0.0
repetition_21_Low_architectureE.csv,50.0,5,4,0.0,0.0,organs.Leaf[id=2330476]@8a7c899,11,0,0.028839359469095868,0.0,0.0,2.2922102573766557E-4,1.90795E-4,0.0
repetition_21_Low_architectureE.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2330488]@6bc1c73,2,0,0.005576500550894548,0.0,0.0,0.0017884711020924853,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2330489]@250cbdb1,2,0,0.018806135269839114,0.0,0.0,0.0017998211665392102,0.001718907,0.0
repetition_21_Low_architectureE.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2330495]@4aa231bb,3,0,0.0665914080991299,0.0,0.0,0.006024412133036053,0.005894417,0.0
repetition_21_Low_architectureE.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2330501]@7f7813fd,4,0,0.1479092828683966,0.0,0.0,0.007649064953247889,0.007462506,0.0
repetition_21_Low_architectureE.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2330507]@77009c29,5,0,0.15483620621147504,0.0,0.0,0.00786298260253513,0.007664781,0.0
repetition_21_Low_architectureE.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2330513]@14c02b3b,6,0,0.5453874235352834,0.0,0.0,0.007905059343853561,0.00772928,0.0
repetition_21_Low_architectureE.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2330519]@1fcfeff,7,0,0.6807163292307538,0.0,0.0,0.006416170891956131,0.006249636,0.0
repetition_21_Low_architectureE.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2330525]@7171ce60,8,0,0.5610387893788654,0.0,0.0,0.004339273003028362,0.00412956,0.0
repetition_21_Low_architectureE.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2330531]@30b0c8d,9,0,0.24411016422424317,0.0,0.0,0.0013850720373226998,0.00126148,0.0
repetition_21_Low_architectureE.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2330537]@3bc03084,10,0,0.0787641843500773,0.0,0.0,3.3967021340623857E-4,2.60702E-4,0.0
repetition_21_Low_architectureE.csv,50.0,6,4,0.0,0.0,organs.Leaf[id=2330543]@290708e9,11,0,0.058097917938232414,0.0,0.0,2.3073468495084687E-4,1.90795E-4,0.0
